command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9384824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_read_header_01_0.c								
ANR	9384825	Function	wav_read_header	1:0:0:6737							
ANR	9384826	FunctionDef	wav_read_header (AVFormatContext * s)		9384825	0					
ANR	9384827	CompoundStatement		3:0:48:6737	9384825	0					
ANR	9384828	IdentifierDeclStatement	"int64_t size , av_uninit ( data_size ) ;"	5:4:55:89	9384825	0	True				
ANR	9384829	IdentifierDecl	size		9384825	0					
ANR	9384830	IdentifierDeclType	int64_t		9384825	0					
ANR	9384831	Identifier	size		9384825	1					
ANR	9384832	IdentifierDecl	av_uninit ( data_size )		9384825	1					
ANR	9384833	IdentifierDeclType	int64_t		9384825	0					
ANR	9384834	Identifier	av_uninit		9384825	1					
ANR	9384835	Identifier	data_size		9384825	2					
ANR	9384836	IdentifierDeclStatement	int64_t sample_count = 0 ;	7:4:96:120	9384825	1	True				
ANR	9384837	IdentifierDecl	sample_count = 0		9384825	0					
ANR	9384838	IdentifierDeclType	int64_t		9384825	0					
ANR	9384839	Identifier	sample_count		9384825	1					
ANR	9384840	AssignmentExpression	sample_count = 0		9384825	2		=			
ANR	9384841	Identifier	sample_count		9384825	0					
ANR	9384842	PrimaryExpression	0		9384825	1					
ANR	9384843	IdentifierDeclStatement	int rf64 ;	9:4:127:135	9384825	2	True				
ANR	9384844	IdentifierDecl	rf64		9384825	0					
ANR	9384845	IdentifierDeclType	int		9384825	0					
ANR	9384846	Identifier	rf64		9384825	1					
ANR	9384847	IdentifierDeclStatement	uint32_t tag ;	11:4:142:154	9384825	3	True				
ANR	9384848	IdentifierDecl	tag		9384825	0					
ANR	9384849	IdentifierDeclType	uint32_t		9384825	0					
ANR	9384850	Identifier	tag		9384825	1					
ANR	9384851	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	13:4:161:189	9384825	4	True				
ANR	9384852	IdentifierDecl	* pb = s -> pb		9384825	0					
ANR	9384853	IdentifierDeclType	AVIOContext *		9384825	0					
ANR	9384854	Identifier	pb		9384825	1					
ANR	9384855	AssignmentExpression	* pb = s -> pb		9384825	2		=			
ANR	9384856	Identifier	pb		9384825	0					
ANR	9384857	PtrMemberAccess	s -> pb		9384825	1					
ANR	9384858	Identifier	s		9384825	0					
ANR	9384859	Identifier	pb		9384825	1					
ANR	9384860	IdentifierDeclStatement	AVStream * st = NULL ;	15:4:196:223	9384825	5	True				
ANR	9384861	IdentifierDecl	* st = NULL		9384825	0					
ANR	9384862	IdentifierDeclType	AVStream *		9384825	0					
ANR	9384863	Identifier	st		9384825	1					
ANR	9384864	AssignmentExpression	* st = NULL		9384825	2		=			
ANR	9384865	Identifier	NULL		9384825	0					
ANR	9384866	Identifier	NULL		9384825	1					
ANR	9384867	IdentifierDeclStatement	WAVDemuxContext * wav = s -> priv_data ;	17:4:230:265	9384825	6	True				
ANR	9384868	IdentifierDecl	* wav = s -> priv_data		9384825	0					
ANR	9384869	IdentifierDeclType	WAVDemuxContext *		9384825	0					
ANR	9384870	Identifier	wav		9384825	1					
ANR	9384871	AssignmentExpression	* wav = s -> priv_data		9384825	2		=			
ANR	9384872	Identifier	wav		9384825	0					
ANR	9384873	PtrMemberAccess	s -> priv_data		9384825	1					
ANR	9384874	Identifier	s		9384825	0					
ANR	9384875	Identifier	priv_data		9384825	1					
ANR	9384876	IdentifierDeclStatement	"int ret , got_fmt = 0 ;"	19:4:272:292	9384825	7	True				
ANR	9384877	IdentifierDecl	ret		9384825	0					
ANR	9384878	IdentifierDeclType	int		9384825	0					
ANR	9384879	Identifier	ret		9384825	1					
ANR	9384880	IdentifierDecl	got_fmt = 0		9384825	1					
ANR	9384881	IdentifierDeclType	int		9384825	0					
ANR	9384882	Identifier	got_fmt		9384825	1					
ANR	9384883	AssignmentExpression	got_fmt = 0		9384825	2		=			
ANR	9384884	Identifier	got_fmt		9384825	0					
ANR	9384885	PrimaryExpression	0		9384825	1					
ANR	9384886	IdentifierDeclStatement	"int64_t next_tag_ofs , data_ofs = - 1 ;"	21:4:299:334	9384825	8	True				
ANR	9384887	IdentifierDecl	next_tag_ofs		9384825	0					
ANR	9384888	IdentifierDeclType	int64_t		9384825	0					
ANR	9384889	Identifier	next_tag_ofs		9384825	1					
ANR	9384890	IdentifierDecl	data_ofs = - 1		9384825	1					
ANR	9384891	IdentifierDeclType	int64_t		9384825	0					
ANR	9384892	Identifier	data_ofs		9384825	1					
ANR	9384893	AssignmentExpression	data_ofs = - 1		9384825	2		=			
ANR	9384894	Identifier	data_ofs		9384825	0					
ANR	9384895	UnaryOperationExpression	- 1		9384825	1					
ANR	9384896	UnaryOperator	-		9384825	0					
ANR	9384897	PrimaryExpression	1		9384825	1					
ANR	9384898	ExpressionStatement	wav -> unaligned = avio_tell ( s -> pb ) & 1	25:4:343:380	9384825	9	True				
ANR	9384899	AssignmentExpression	wav -> unaligned = avio_tell ( s -> pb ) & 1		9384825	0		=			
ANR	9384900	PtrMemberAccess	wav -> unaligned		9384825	0					
ANR	9384901	Identifier	wav		9384825	0					
ANR	9384902	Identifier	unaligned		9384825	1					
ANR	9384903	BitAndExpression	avio_tell ( s -> pb ) & 1		9384825	1		&			
ANR	9384904	CallExpression	avio_tell ( s -> pb )		9384825	0					
ANR	9384905	Callee	avio_tell		9384825	0					
ANR	9384906	Identifier	avio_tell		9384825	0					
ANR	9384907	ArgumentList	s -> pb		9384825	1					
ANR	9384908	Argument	s -> pb		9384825	0					
ANR	9384909	PtrMemberAccess	s -> pb		9384825	0					
ANR	9384910	Identifier	s		9384825	0					
ANR	9384911	Identifier	pb		9384825	1					
ANR	9384912	PrimaryExpression	1		9384825	1					
ANR	9384913	ExpressionStatement	wav -> smv_data_ofs = - 1	29:4:389:411	9384825	10	True				
ANR	9384914	AssignmentExpression	wav -> smv_data_ofs = - 1		9384825	0		=			
ANR	9384915	PtrMemberAccess	wav -> smv_data_ofs		9384825	0					
ANR	9384916	Identifier	wav		9384825	0					
ANR	9384917	Identifier	smv_data_ofs		9384825	1					
ANR	9384918	UnaryOperationExpression	- 1		9384825	1					
ANR	9384919	UnaryOperator	-		9384825	0					
ANR	9384920	PrimaryExpression	1		9384825	1					
ANR	9384921	ExpressionStatement	tag = avio_rl32 ( pb )	35:4:449:468	9384825	11	True				
ANR	9384922	AssignmentExpression	tag = avio_rl32 ( pb )		9384825	0		=			
ANR	9384923	Identifier	tag		9384825	0					
ANR	9384924	CallExpression	avio_rl32 ( pb )		9384825	1					
ANR	9384925	Callee	avio_rl32		9384825	0					
ANR	9384926	Identifier	avio_rl32		9384825	0					
ANR	9384927	ArgumentList	pb		9384825	1					
ANR	9384928	Argument	pb		9384825	0					
ANR	9384929	Identifier	pb		9384825	0					
ANR	9384930	ExpressionStatement	"rf64 = tag == MKTAG ( 'R' , 'F' , '6' , '4' )"	39:4:477:516	9384825	12	True				
ANR	9384931	AssignmentExpression	"rf64 = tag == MKTAG ( 'R' , 'F' , '6' , '4' )"		9384825	0		=			
ANR	9384932	Identifier	rf64		9384825	0					
ANR	9384933	EqualityExpression	"tag == MKTAG ( 'R' , 'F' , '6' , '4' )"		9384825	1		==			
ANR	9384934	Identifier	tag		9384825	0					
ANR	9384935	CallExpression	"MKTAG ( 'R' , 'F' , '6' , '4' )"		9384825	1					
ANR	9384936	Callee	MKTAG		9384825	0					
ANR	9384937	Identifier	MKTAG		9384825	0					
ANR	9384938	ArgumentList	'R'		9384825	1					
ANR	9384939	Argument	'R'		9384825	0					
ANR	9384940	PrimaryExpression	'R'		9384825	0					
ANR	9384941	Argument	'F'		9384825	1					
ANR	9384942	PrimaryExpression	'F'		9384825	0					
ANR	9384943	Argument	'6'		9384825	2					
ANR	9384944	PrimaryExpression	'6'		9384825	0					
ANR	9384945	Argument	'4'		9384825	3					
ANR	9384946	PrimaryExpression	'4'		9384825	0					
ANR	9384947	ExpressionStatement	"wav -> rifx = tag == MKTAG ( 'R' , 'I' , 'F' , 'X' )"	41:4:523:567	9384825	13	True				
ANR	9384948	AssignmentExpression	"wav -> rifx = tag == MKTAG ( 'R' , 'I' , 'F' , 'X' )"		9384825	0		=			
ANR	9384949	PtrMemberAccess	wav -> rifx		9384825	0					
ANR	9384950	Identifier	wav		9384825	0					
ANR	9384951	Identifier	rifx		9384825	1					
ANR	9384952	EqualityExpression	"tag == MKTAG ( 'R' , 'I' , 'F' , 'X' )"		9384825	1		==			
ANR	9384953	Identifier	tag		9384825	0					
ANR	9384954	CallExpression	"MKTAG ( 'R' , 'I' , 'F' , 'X' )"		9384825	1					
ANR	9384955	Callee	MKTAG		9384825	0					
ANR	9384956	Identifier	MKTAG		9384825	0					
ANR	9384957	ArgumentList	'R'		9384825	1					
ANR	9384958	Argument	'R'		9384825	0					
ANR	9384959	PrimaryExpression	'R'		9384825	0					
ANR	9384960	Argument	'I'		9384825	1					
ANR	9384961	PrimaryExpression	'I'		9384825	0					
ANR	9384962	Argument	'F'		9384825	2					
ANR	9384963	PrimaryExpression	'F'		9384825	0					
ANR	9384964	Argument	'X'		9384825	3					
ANR	9384965	PrimaryExpression	'X'		9384825	0					
ANR	9384966	IfStatement	"if ( ! rf64 && ! wav -> rifx && tag != MKTAG ( 'R' , 'I' , 'F' , 'F' ) )"		9384825	14					
ANR	9384967	Condition	"! rf64 && ! wav -> rifx && tag != MKTAG ( 'R' , 'I' , 'F' , 'F' )"	43:8:578:632	9384825	0	True				
ANR	9384968	AndExpression	"! rf64 && ! wav -> rifx && tag != MKTAG ( 'R' , 'I' , 'F' , 'F' )"		9384825	0		&&			
ANR	9384969	UnaryOperationExpression	! rf64		9384825	0					
ANR	9384970	UnaryOperator	!		9384825	0					
ANR	9384971	Identifier	rf64		9384825	1					
ANR	9384972	AndExpression	"! wav -> rifx && tag != MKTAG ( 'R' , 'I' , 'F' , 'F' )"		9384825	1		&&			
ANR	9384973	UnaryOperationExpression	! wav -> rifx		9384825	0					
ANR	9384974	UnaryOperator	!		9384825	0					
ANR	9384975	PtrMemberAccess	wav -> rifx		9384825	1					
ANR	9384976	Identifier	wav		9384825	0					
ANR	9384977	Identifier	rifx		9384825	1					
ANR	9384978	EqualityExpression	"tag != MKTAG ( 'R' , 'I' , 'F' , 'F' )"		9384825	1		!=			
ANR	9384979	Identifier	tag		9384825	0					
ANR	9384980	CallExpression	"MKTAG ( 'R' , 'I' , 'F' , 'F' )"		9384825	1					
ANR	9384981	Callee	MKTAG		9384825	0					
ANR	9384982	Identifier	MKTAG		9384825	0					
ANR	9384983	ArgumentList	'R'		9384825	1					
ANR	9384984	Argument	'R'		9384825	0					
ANR	9384985	PrimaryExpression	'R'		9384825	0					
ANR	9384986	Argument	'I'		9384825	1					
