command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7193374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_check_state_1.c								
ANR	7193375	Function	qxl_check_state	1:0:0:181							
ANR	7193376	FunctionDef	qxl_check_state (PCIQXLDevice * d)		7193375	0					
ANR	7193377	CompoundStatement		3:0:46:181	7193375	0					
ANR	7193378	IdentifierDeclStatement	QXLRam * ram = d -> ram ;	5:4:53:73	7193375	0	True				
ANR	7193379	IdentifierDecl	* ram = d -> ram		7193375	0					
ANR	7193380	IdentifierDeclType	QXLRam *		7193375	0					
ANR	7193381	Identifier	ram		7193375	1					
ANR	7193382	AssignmentExpression	* ram = d -> ram		7193375	2		=			
ANR	7193383	Identifier	ram		7193375	0					
ANR	7193384	PtrMemberAccess	d -> ram		7193375	1					
ANR	7193385	Identifier	d		7193375	0					
ANR	7193386	Identifier	ram		7193375	1					
ANR	7193387	ExpressionStatement	assert ( SPICE_RING_IS_EMPTY ( & ram -> cmd_ring ) )	9:4:82:125	7193375	1	True				
ANR	7193388	CallExpression	assert ( SPICE_RING_IS_EMPTY ( & ram -> cmd_ring ) )		7193375	0					
ANR	7193389	Callee	assert		7193375	0					
ANR	7193390	Identifier	assert		7193375	0					
ANR	7193391	ArgumentList	SPICE_RING_IS_EMPTY ( & ram -> cmd_ring )		7193375	1					
ANR	7193392	Argument	SPICE_RING_IS_EMPTY ( & ram -> cmd_ring )		7193375	0					
ANR	7193393	CallExpression	SPICE_RING_IS_EMPTY ( & ram -> cmd_ring )		7193375	0					
ANR	7193394	Callee	SPICE_RING_IS_EMPTY		7193375	0					
ANR	7193395	Identifier	SPICE_RING_IS_EMPTY		7193375	0					
ANR	7193396	ArgumentList	& ram -> cmd_ring		7193375	1					
ANR	7193397	Argument	& ram -> cmd_ring		7193375	0					
ANR	7193398	UnaryOperationExpression	& ram -> cmd_ring		7193375	0					
ANR	7193399	UnaryOperator	&		7193375	0					
ANR	7193400	PtrMemberAccess	ram -> cmd_ring		7193375	1					
ANR	7193401	Identifier	ram		7193375	0					
ANR	7193402	Identifier	cmd_ring		7193375	1					
ANR	7193403	ExpressionStatement	assert ( SPICE_RING_IS_EMPTY ( & ram -> cursor_ring ) )	11:4:132:178	7193375	2	True				
ANR	7193404	CallExpression	assert ( SPICE_RING_IS_EMPTY ( & ram -> cursor_ring ) )		7193375	0					
ANR	7193405	Callee	assert		7193375	0					
ANR	7193406	Identifier	assert		7193375	0					
ANR	7193407	ArgumentList	SPICE_RING_IS_EMPTY ( & ram -> cursor_ring )		7193375	1					
ANR	7193408	Argument	SPICE_RING_IS_EMPTY ( & ram -> cursor_ring )		7193375	0					
ANR	7193409	CallExpression	SPICE_RING_IS_EMPTY ( & ram -> cursor_ring )		7193375	0					
ANR	7193410	Callee	SPICE_RING_IS_EMPTY		7193375	0					
ANR	7193411	Identifier	SPICE_RING_IS_EMPTY		7193375	0					
ANR	7193412	ArgumentList	& ram -> cursor_ring		7193375	1					
ANR	7193413	Argument	& ram -> cursor_ring		7193375	0					
ANR	7193414	UnaryOperationExpression	& ram -> cursor_ring		7193375	0					
ANR	7193415	UnaryOperator	&		7193375	0					
ANR	7193416	PtrMemberAccess	ram -> cursor_ring		7193375	1					
ANR	7193417	Identifier	ram		7193375	0					
ANR	7193418	Identifier	cursor_ring		7193375	1					
ANR	7193419	ReturnType	static void		7193375	1					
ANR	7193420	Identifier	qxl_check_state		7193375	2					
ANR	7193421	ParameterList	PCIQXLDevice * d		7193375	3					
ANR	7193422	Parameter	PCIQXLDevice * d	1:28:28:42	7193375	0	True				
ANR	7193423	ParameterType	PCIQXLDevice *		7193375	0					
ANR	7193424	Identifier	d		7193375	1					
ANR	7193425	CFGEntryNode	ENTRY		7193375		True				
ANR	7193426	CFGExitNode	EXIT		7193375		True				
ANR	7193427	Symbol	& ram -> cmd_ring		7193375						
ANR	7193428	Symbol	d		7193375						
ANR	7193429	Symbol	d -> ram		7193375						
ANR	7193430	Symbol	SPICE_RING_IS_EMPTY		7193375						
ANR	7193431	Symbol	& ram -> cursor_ring		7193375						
ANR	7193432	Symbol	* d		7193375						
ANR	7193433	Symbol	ram		7193375						
