start	end	type	var
8765889	8765890	IS_AST_PARENT	
8765889	8765891	IS_AST_PARENT	
8765888	8765889	IS_AST_PARENT	
8765887	8765888	IS_AST_PARENT	
8765893	8765894	IS_AST_PARENT	
8765893	8765895	IS_AST_PARENT	
8765892	8765893	IS_AST_PARENT	
8765887	8765892	IS_AST_PARENT	
8765886	8765887	IS_AST_PARENT	
8765886	8765896	IS_AST_PARENT	
8765886	8765897	IS_AST_PARENT	
8765899	8765900	IS_AST_PARENT	
8765899	8765901	IS_AST_PARENT	
8765898	8765899	IS_AST_PARENT	
8765902	8765903	IS_AST_PARENT	
8765902	8765904	IS_AST_PARENT	
8765898	8765902	IS_AST_PARENT	
8765905	8765906	IS_AST_PARENT	
8765905	8765907	IS_AST_PARENT	
8765898	8765905	IS_AST_PARENT	
8765886	8765898	IS_AST_PARENT	
8765908	8765899	FLOWS_TO	
8765899	8765902	FLOWS_TO	
8765902	8765905	FLOWS_TO	
8765905	8765888	FLOWS_TO	
8765888	8765892	FLOWS_TO	
8765892	8765909	FLOWS_TO	
8765902	8765910	DEF	
8765888	8765911	DEF	
8765889	8765911	DEF	
8765888	8765912	USE	
8765889	8765912	USE	
8765899	8765913	DEF	
8765905	8765914	DEF	
8765908	8765899	CONTROLS	
8765908	8765902	CONTROLS	
8765908	8765905	CONTROLS	
8765908	8765888	CONTROLS	
8765908	8765892	CONTROLS	
8765908	8765899	DOM	
8765892	8765909	DOM	
8765902	8765905	DOM	
8765888	8765892	DOM	
8765908	8765908	DOM	
8765905	8765888	DOM	
8765899	8765902	DOM	
8765909	8765909	POST_DOM	
8765902	8765899	POST_DOM	
8765888	8765905	POST_DOM	
8765909	8765892	POST_DOM	
8765899	8765908	POST_DOM	
8765892	8765888	POST_DOM	
8765905	8765902	POST_DOM	
8765885	8765886	IS_FUNCTION_OF_AST	
8765885	8765908	IS_FUNCTION_OF_CFG	
8765884	8765885	IS_FILE_OF	
