command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4998054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_special_wait_psw_1.c								
ANR	4998055	Function	is_special_wait_psw	1:0:0:122							
ANR	4998056	FunctionDef	is_special_wait_psw (CPUState * cs)		4998055	0					
ANR	4998057	CompoundStatement		3:0:47:122	4998055	0					
ANR	4998058	ReturnStatement	return cs -> kvm_run -> psw_addr == 0xfffUL ;	7:4:80:119	4998055	0	True				
ANR	4998059	EqualityExpression	cs -> kvm_run -> psw_addr == 0xfffUL		4998055	0		==			
ANR	4998060	PtrMemberAccess	cs -> kvm_run -> psw_addr		4998055	0					
ANR	4998061	PtrMemberAccess	cs -> kvm_run		4998055	0					
ANR	4998062	Identifier	cs		4998055	0					
ANR	4998063	Identifier	kvm_run		4998055	1					
ANR	4998064	Identifier	psw_addr		4998055	1					
ANR	4998065	PrimaryExpression	0xfffUL		4998055	1					
ANR	4998066	ReturnType	static bool		4998055	1					
ANR	4998067	Identifier	is_special_wait_psw		4998055	2					
ANR	4998068	ParameterList	CPUState * cs		4998055	3					
ANR	4998069	Parameter	CPUState * cs	1:32:32:43	4998055	0	True				
ANR	4998070	ParameterType	CPUState *		4998055	0					
ANR	4998071	Identifier	cs		4998055	1					
ANR	4998072	CFGEntryNode	ENTRY		4998055		True				
ANR	4998073	CFGExitNode	EXIT		4998055		True				
ANR	4998074	Symbol	cs		4998055						
ANR	4998075	Symbol	cs -> kvm_run -> psw_addr		4998055						
ANR	4998076	Symbol	* cs		4998055						
ANR	4998077	Symbol	* cs -> kvm_run		4998055						
ANR	4998078	Symbol	cs -> kvm_run		4998055						
ANR	4998079	Symbol	* * cs		4998055						
