command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_flush_all_1.c								
ANR	978609	Function	bdrv_flush_all	1:0:0:269							
ANR	978610	FunctionDef	bdrv_flush_all ()		978609	0					
ANR	978611	CompoundStatement		3:0:26:269	978609	0					
ANR	978612	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:33:53	978609	0	True				
ANR	978613	IdentifierDecl	* bs		978609	0					
ANR	978614	IdentifierDeclType	BlockDriverState *		978609	0					
ANR	978615	Identifier	bs		978609	1					
ANR	978616	IdentifierDeclStatement	int result = 0 ;	7:4:60:74	978609	1	True				
ANR	978617	IdentifierDecl	result = 0		978609	0					
ANR	978618	IdentifierDeclType	int		978609	0					
ANR	978619	Identifier	result		978609	1					
ANR	978620	AssignmentExpression	result = 0		978609	2		=			
ANR	978621	Identifier	result		978609	0					
ANR	978622	PrimaryExpression	0		978609	1					
ANR	978623	Statement	QTAILQ_FOREACH	11:4:83:96	978609	2	True				
ANR	978624	Statement	(	11:18:97:97	978609	3	True				
ANR	978625	Statement	bs	11:19:98:99	978609	4	True				
ANR	978626	Statement	","	11:21:100:100	978609	5	True				
ANR	978627	Statement	&	11:23:102:102	978609	6	True				
ANR	978628	Statement	bdrv_states	11:24:103:113	978609	7	True				
ANR	978629	Statement	","	11:35:114:114	978609	8	True				
ANR	978630	Statement	device_list	11:37:116:126	978609	9	True				
ANR	978631	Statement	)	11:48:127:127	978609	10	True				
ANR	978632	CompoundStatement		11:8:113:137	978609	11					
ANR	978633	IdentifierDeclStatement	int ret = bdrv_flush ( bs ) ;	13:8:140:164	978609	0	True				
ANR	978634	IdentifierDecl	ret = bdrv_flush ( bs )		978609	0					
ANR	978635	IdentifierDeclType	int		978609	0					
ANR	978636	Identifier	ret		978609	1					
ANR	978637	AssignmentExpression	ret = bdrv_flush ( bs )		978609	2		=			
ANR	978638	Identifier	ret		978609	0					
ANR	978639	CallExpression	bdrv_flush ( bs )		978609	1					
ANR	978640	Callee	bdrv_flush		978609	0					
ANR	978641	Identifier	bdrv_flush		978609	0					
ANR	978642	ArgumentList	bs		978609	1					
ANR	978643	Argument	bs		978609	0					
ANR	978644	Identifier	bs		978609	0					
ANR	978645	IfStatement	if ( ret < 0 && ! result )		978609	1					
ANR	978646	Condition	ret < 0 && ! result	15:12:179:196	978609	0	True				
ANR	978647	AndExpression	ret < 0 && ! result		978609	0		&&			
ANR	978648	RelationalExpression	ret < 0		978609	0		<			
ANR	978649	Identifier	ret		978609	0					
ANR	978650	PrimaryExpression	0		978609	1					
ANR	978651	UnaryOperationExpression	! result		978609	1					
ANR	978652	UnaryOperator	!		978609	0					
ANR	978653	Identifier	result		978609	1					
ANR	978654	CompoundStatement		13:32:172:172	978609	1					
ANR	978655	ExpressionStatement	result = ret	17:12:214:226	978609	0	True				
ANR	978656	AssignmentExpression	result = ret		978609	0		=			
ANR	978657	Identifier	result		978609	0					
ANR	978658	Identifier	ret		978609	1					
ANR	978659	ReturnStatement	return result ;	25:4:253:266	978609	12	True				
ANR	978660	Identifier	result		978609	0					
ANR	978661	ReturnType	int		978609	1					
ANR	978662	Identifier	bdrv_flush_all		978609	2					
ANR	978663	ParameterList			978609	3					
ANR	978664	CFGEntryNode	ENTRY		978609		True				
ANR	978665	CFGExitNode	EXIT		978609		True				
ANR	978666	Symbol	result		978609						
ANR	978667	Symbol	ret		978609						
ANR	978668	Symbol	bs		978609						
ANR	978669	Symbol	bdrv_flush		978609						
