command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5314762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mace_decode_init_0.c								
ANR	5314763	Function	mace_decode_init	1:0:0:306							
ANR	5314764	FunctionDef	mace_decode_init (AVCodecContext * avctx)		5314763	0					
ANR	5314765	CompoundStatement		3:0:61:306	5314763	0					
ANR	5314766	IdentifierDeclStatement	MACEContext * ctx = avctx -> priv_data ;	5:4:68:103	5314763	0	True				
ANR	5314767	IdentifierDecl	* ctx = avctx -> priv_data		5314763	0					
ANR	5314768	IdentifierDeclType	MACEContext *		5314763	0					
ANR	5314769	Identifier	ctx		5314763	1					
ANR	5314770	AssignmentExpression	* ctx = avctx -> priv_data		5314763	2		=			
ANR	5314771	Identifier	ctx		5314763	0					
ANR	5314772	PtrMemberAccess	avctx -> priv_data		5314763	1					
ANR	5314773	Identifier	avctx		5314763	0					
ANR	5314774	Identifier	priv_data		5314763	1					
ANR	5314775	IfStatement	if ( avctx -> channels > 2 )		5314763	1					
ANR	5314776	Condition	avctx -> channels > 2	9:8:116:134	5314763	0	True				
ANR	5314777	RelationalExpression	avctx -> channels > 2		5314763	0		>			
ANR	5314778	PtrMemberAccess	avctx -> channels		5314763	0					
ANR	5314779	Identifier	avctx		5314763	0					
ANR	5314780	Identifier	channels		5314763	1					
ANR	5314781	PrimaryExpression	2		5314763	1					
ANR	5314782	ReturnStatement	return - 1 ;	11:8:146:155	5314763	1	True				
ANR	5314783	UnaryOperationExpression	- 1		5314763	0					
ANR	5314784	UnaryOperator	-		5314763	0					
ANR	5314785	PrimaryExpression	1		5314763	1					
ANR	5314786	ExpressionStatement	avctx -> sample_fmt = AV_SAMPLE_FMT_S16	13:4:162:199	5314763	2	True				
ANR	5314787	AssignmentExpression	avctx -> sample_fmt = AV_SAMPLE_FMT_S16		5314763	0		=			
ANR	5314788	PtrMemberAccess	avctx -> sample_fmt		5314763	0					
ANR	5314789	Identifier	avctx		5314763	0					
ANR	5314790	Identifier	sample_fmt		5314763	1					
ANR	5314791	Identifier	AV_SAMPLE_FMT_S16		5314763	1					
ANR	5314792	ExpressionStatement	avcodec_get_frame_defaults ( & ctx -> frame )	17:4:208:247	5314763	3	True				
ANR	5314793	CallExpression	avcodec_get_frame_defaults ( & ctx -> frame )		5314763	0					
ANR	5314794	Callee	avcodec_get_frame_defaults		5314763	0					
ANR	5314795	Identifier	avcodec_get_frame_defaults		5314763	0					
ANR	5314796	ArgumentList	& ctx -> frame		5314763	1					
ANR	5314797	Argument	& ctx -> frame		5314763	0					
ANR	5314798	UnaryOperationExpression	& ctx -> frame		5314763	0					
ANR	5314799	UnaryOperator	&		5314763	0					
ANR	5314800	PtrMemberAccess	ctx -> frame		5314763	1					
ANR	5314801	Identifier	ctx		5314763	0					
ANR	5314802	Identifier	frame		5314763	1					
ANR	5314803	ExpressionStatement	avctx -> coded_frame = & ctx -> frame	19:4:254:286	5314763	4	True				
ANR	5314804	AssignmentExpression	avctx -> coded_frame = & ctx -> frame		5314763	0		=			
ANR	5314805	PtrMemberAccess	avctx -> coded_frame		5314763	0					
ANR	5314806	Identifier	avctx		5314763	0					
ANR	5314807	Identifier	coded_frame		5314763	1					
ANR	5314808	UnaryOperationExpression	& ctx -> frame		5314763	1					
ANR	5314809	UnaryOperator	&		5314763	0					
ANR	5314810	PtrMemberAccess	ctx -> frame		5314763	1					
ANR	5314811	Identifier	ctx		5314763	0					
ANR	5314812	Identifier	frame		5314763	1					
ANR	5314813	ReturnStatement	return 0 ;	23:4:295:303	5314763	5	True				
ANR	5314814	PrimaryExpression	0		5314763	0					
ANR	5314815	ReturnType	static av_cold int		5314763	1					
ANR	5314816	Identifier	mace_decode_init		5314763	2					
ANR	5314817	ParameterList	AVCodecContext * avctx		5314763	3					
ANR	5314818	Parameter	AVCodecContext * avctx	1:36:36:57	5314763	0	True				
ANR	5314819	ParameterType	AVCodecContext *		5314763	0					
ANR	5314820	Identifier	avctx		5314763	1					
ANR	5314821	CFGEntryNode	ENTRY		5314763		True				
ANR	5314822	CFGExitNode	EXIT		5314763		True				
ANR	5314823	Symbol	avctx -> channels		5314763						
ANR	5314824	Symbol	& ctx -> frame		5314763						
ANR	5314825	Symbol	* avctx		5314763						
ANR	5314826	Symbol	avctx -> sample_fmt		5314763						
ANR	5314827	Symbol	avctx -> coded_frame		5314763						
ANR	5314828	Symbol	ctx		5314763						
ANR	5314829	Symbol	avctx		5314763						
ANR	5314830	Symbol	avctx -> priv_data		5314763						
ANR	5314831	Symbol	AV_SAMPLE_FMT_S16		5314763						
