start	end	type	var
5645260	5645261	IS_AST_PARENT	
5645260	5645262	IS_AST_PARENT	
5645263	5645264	IS_AST_PARENT	
5645263	5645265	IS_AST_PARENT	
5645260	5645263	IS_AST_PARENT	
5645259	5645260	IS_AST_PARENT	
5645258	5645259	IS_AST_PARENT	
5645268	5645269	IS_AST_PARENT	
5645267	5645268	IS_AST_PARENT	
5645272	5645273	IS_AST_PARENT	
5645272	5645274	IS_AST_PARENT	
5645271	5645272	IS_AST_PARENT	
5645270	5645271	IS_AST_PARENT	
5645275	5645276	IS_AST_PARENT	
5645270	5645275	IS_AST_PARENT	
5645279	5645280	IS_AST_PARENT	
5645278	5645279	IS_AST_PARENT	
5645284	5645285	IS_AST_PARENT	
5645284	5645286	IS_AST_PARENT	
5645283	5645284	IS_AST_PARENT	
5645287	5645288	IS_AST_PARENT	
5645287	5645289	IS_AST_PARENT	
5645283	5645287	IS_AST_PARENT	
5645282	5645283	IS_AST_PARENT	
5645281	5645282	IS_AST_PARENT	
5645290	5645291	IS_AST_PARENT	
5645281	5645290	IS_AST_PARENT	
5645278	5645281	IS_AST_PARENT	
5645277	5645278	IS_AST_PARENT	
5645270	5645277	IS_AST_PARENT	
5645267	5645270	IS_AST_PARENT	
5645266	5645267	IS_AST_PARENT	
5645258	5645266	IS_AST_PARENT	
5645294	5645295	IS_AST_PARENT	
5645294	5645296	IS_AST_PARENT	
5645293	5645294	IS_AST_PARENT	
5645293	5645297	IS_AST_PARENT	
5645292	5645293	IS_AST_PARENT	
5645258	5645292	IS_AST_PARENT	
5645257	5645258	IS_AST_PARENT	
5645257	5645298	IS_AST_PARENT	
5645257	5645299	IS_AST_PARENT	
5645301	5645302	IS_AST_PARENT	
5645301	5645303	IS_AST_PARENT	
5645300	5645301	IS_AST_PARENT	
5645304	5645305	IS_AST_PARENT	
5645304	5645306	IS_AST_PARENT	
5645300	5645304	IS_AST_PARENT	
5645257	5645300	IS_AST_PARENT	
5645307	5645301	FLOWS_TO	
5645301	5645304	FLOWS_TO	
5645304	5645259	FLOWS_TO	
5645259	5645266	FLOWS_TO	
5645266	5645292	FLOWS_TO	
5645292	5645308	FLOWS_TO	
5645259	5645309	DEF	
5645260	5645309	DEF	
5645266	5645309	USE	
5645272	5645309	USE	
5645287	5645309	USE	
5645284	5645309	USE	
5645292	5645309	USE	
5645294	5645309	USE	
5645304	5645310	DEF	
5645266	5645311	USE	
5645277	5645311	USE	
5645301	5645312	DEF	
5645259	5645312	DEF	
5645263	5645312	DEF	
5645259	5645312	USE	
5645263	5645312	USE	
5645266	5645313	USE	
5645282	5645313	USE	
5645266	5645314	USE	
5645271	5645314	USE	
5645282	5645314	USE	
5645292	5645314	USE	
5645293	5645314	USE	
5645292	5645314	DEF	
5645293	5645314	DEF	
5645266	5645315	USE	
5645271	5645315	USE	
5645282	5645315	USE	
5645292	5645315	DEF	
5645293	5645315	DEF	
5645292	5645315	USE	
5645293	5645315	USE	
5645259	5645266	REACHES	s
5645259	5645292	REACHES	s
5645301	5645259	REACHES	priv
5645307	5645301	CONTROLS	
5645307	5645304	CONTROLS	
5645307	5645259	CONTROLS	
5645307	5645266	CONTROLS	
5645307	5645292	CONTROLS	
5645304	5645259	DOM	
5645266	5645292	DOM	
5645307	5645301	DOM	
5645292	5645308	DOM	
5645301	5645304	DOM	
5645259	5645266	DOM	
5645307	5645307	DOM	
5645266	5645259	POST_DOM	
5645308	5645292	POST_DOM	
5645304	5645301	POST_DOM	
5645308	5645308	POST_DOM	
5645259	5645304	POST_DOM	
5645292	5645266	POST_DOM	
5645301	5645307	POST_DOM	
5645256	5645257	IS_FUNCTION_OF_AST	
5645256	5645307	IS_FUNCTION_OF_CFG	
5645255	5645256	IS_FILE_OF	
