command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5645255	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_text_new_line_cb_0.c								
ANR	5645256	Function	mov_text_new_line_cb	1:0:0:165							
ANR	5645257	FunctionDef	"mov_text_new_line_cb (void * priv , int forced)"		5645256	0					
ANR	5645258	CompoundStatement		3:0:58:165	5645256	0					
ANR	5645259	IdentifierDeclStatement	MovTextContext * s = priv ;	5:4:65:89	5645256	0	True				
ANR	5645260	IdentifierDecl	* s = priv		5645256	0					
ANR	5645261	IdentifierDeclType	MovTextContext *		5645256	0					
ANR	5645262	Identifier	s		5645256	1					
ANR	5645263	AssignmentExpression	* s = priv		5645256	2		=			
ANR	5645264	Identifier	priv		5645256	0					
ANR	5645265	Identifier	priv		5645256	1					
ANR	5645266	ExpressionStatement	"av_strlcpy ( s -> ptr , ""\\n"" , FFMIN ( s -> end - s -> ptr , 2 ) )"	7:4:96:147	5645256	1	True				
ANR	5645267	CallExpression	"av_strlcpy ( s -> ptr , ""\\n"" , FFMIN ( s -> end - s -> ptr , 2 ) )"		5645256	0					
ANR	5645268	Callee	av_strlcpy		5645256	0					
ANR	5645269	Identifier	av_strlcpy		5645256	0					
ANR	5645270	ArgumentList	s -> ptr		5645256	1					
ANR	5645271	Argument	s -> ptr		5645256	0					
ANR	5645272	PtrMemberAccess	s -> ptr		5645256	0					
ANR	5645273	Identifier	s		5645256	0					
ANR	5645274	Identifier	ptr		5645256	1					
ANR	5645275	Argument	"""\\n"""		5645256	1					
ANR	5645276	PrimaryExpression	"""\\n"""		5645256	0					
ANR	5645277	Argument	"FFMIN ( s -> end - s -> ptr , 2 )"		5645256	2					
ANR	5645278	CallExpression	"FFMIN ( s -> end - s -> ptr , 2 )"		5645256	0					
ANR	5645279	Callee	FFMIN		5645256	0					
ANR	5645280	Identifier	FFMIN		5645256	0					
ANR	5645281	ArgumentList	s -> end - s -> ptr		5645256	1					
ANR	5645282	Argument	s -> end - s -> ptr		5645256	0					
ANR	5645283	AdditiveExpression	s -> end - s -> ptr		5645256	0		-			
ANR	5645284	PtrMemberAccess	s -> end		5645256	0					
ANR	5645285	Identifier	s		5645256	0					
ANR	5645286	Identifier	end		5645256	1					
ANR	5645287	PtrMemberAccess	s -> ptr		5645256	1					
ANR	5645288	Identifier	s		5645256	0					
ANR	5645289	Identifier	ptr		5645256	1					
ANR	5645290	Argument	2		5645256	1					
ANR	5645291	PrimaryExpression	2		5645256	0					
ANR	5645292	ExpressionStatement	s -> ptr ++	9:4:154:162	5645256	2	True				
ANR	5645293	PostIncDecOperationExpression	s -> ptr ++		5645256	0					
ANR	5645294	PtrMemberAccess	s -> ptr		5645256	0					
ANR	5645295	Identifier	s		5645256	0					
ANR	5645296	Identifier	ptr		5645256	1					
ANR	5645297	IncDec	++		5645256	1					
ANR	5645298	ReturnType	static void		5645256	1					
ANR	5645299	Identifier	mov_text_new_line_cb		5645256	2					
ANR	5645300	ParameterList	"void * priv , int forced"		5645256	3					
ANR	5645301	Parameter	void * priv	1:33:33:42	5645256	0	True				
ANR	5645302	ParameterType	void *		5645256	0					
ANR	5645303	Identifier	priv		5645256	1					
ANR	5645304	Parameter	int forced	1:45:45:54	5645256	1	True				
ANR	5645305	ParameterType	int		5645256	0					
ANR	5645306	Identifier	forced		5645256	1					
ANR	5645307	CFGEntryNode	ENTRY		5645256		True				
ANR	5645308	CFGExitNode	EXIT		5645256		True				
ANR	5645309	Symbol	s		5645256						
ANR	5645310	Symbol	forced		5645256						
ANR	5645311	Symbol	FFMIN		5645256						
ANR	5645312	Symbol	priv		5645256						
ANR	5645313	Symbol	s -> end		5645256						
ANR	5645314	Symbol	* s		5645256						
ANR	5645315	Symbol	s -> ptr		5645256						
