command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7141629	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_pc_config_writew_1.c								
ANR	7141630	Function	qpci_pc_config_writew	1:0:0:173							
ANR	7141631	FunctionDef	"qpci_pc_config_writew (QPCIBus * bus , int devfn , uint8_t offset , uint16_t value)"		7141630	0					
ANR	7141632	CompoundStatement		3:0:92:173	7141630	0					
ANR	7141633	ExpressionStatement	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"	5:4:99:145	7141630	0	True				
ANR	7141634	CallExpression	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"		7141630	0					
ANR	7141635	Callee	outl		7141630	0					
ANR	7141636	Identifier	outl		7141630	0					
ANR	7141637	ArgumentList	0xcf8		7141630	1					
ANR	7141638	Argument	0xcf8		7141630	0					
ANR	7141639	PrimaryExpression	0xcf8		7141630	0					
ANR	7141640	Argument	( 1 << 31 ) | ( devfn << 8 ) | offset		7141630	1					
ANR	7141641	InclusiveOrExpression	( 1 << 31 ) | ( devfn << 8 ) | offset		7141630	0		|			
ANR	7141642	ShiftExpression	1 << 31		7141630	0		<<			
ANR	7141643	PrimaryExpression	1		7141630	0					
ANR	7141644	PrimaryExpression	31		7141630	1					
ANR	7141645	InclusiveOrExpression	( devfn << 8 ) | offset		7141630	1		|			
ANR	7141646	ShiftExpression	devfn << 8		7141630	0		<<			
ANR	7141647	Identifier	devfn		7141630	0					
ANR	7141648	PrimaryExpression	8		7141630	1					
ANR	7141649	Identifier	offset		7141630	1					
ANR	7141650	ExpressionStatement	"outw ( 0xcfc , value )"	7:4:152:170	7141630	1	True				
ANR	7141651	CallExpression	"outw ( 0xcfc , value )"		7141630	0					
ANR	7141652	Callee	outw		7141630	0					
ANR	7141653	Identifier	outw		7141630	0					
ANR	7141654	ArgumentList	0xcfc		7141630	1					
ANR	7141655	Argument	0xcfc		7141630	0					
ANR	7141656	PrimaryExpression	0xcfc		7141630	0					
ANR	7141657	Argument	value		7141630	1					
ANR	7141658	Identifier	value		7141630	0					
ANR	7141659	ReturnType	static void		7141630	1					
ANR	7141660	Identifier	qpci_pc_config_writew		7141630	2					
ANR	7141661	ParameterList	"QPCIBus * bus , int devfn , uint8_t offset , uint16_t value"		7141630	3					
ANR	7141662	Parameter	QPCIBus * bus	1:34:34:45	7141630	0	True				
ANR	7141663	ParameterType	QPCIBus *		7141630	0					
ANR	7141664	Identifier	bus		7141630	1					
ANR	7141665	Parameter	int devfn	1:48:48:56	7141630	1	True				
ANR	7141666	ParameterType	int		7141630	0					
ANR	7141667	Identifier	devfn		7141630	1					
ANR	7141668	Parameter	uint8_t offset	1:59:59:72	7141630	2	True				
ANR	7141669	ParameterType	uint8_t		7141630	0					
ANR	7141670	Identifier	offset		7141630	1					
ANR	7141671	Parameter	uint16_t value	1:75:75:88	7141630	3	True				
ANR	7141672	ParameterType	uint16_t		7141630	0					
ANR	7141673	Identifier	value		7141630	1					
ANR	7141674	CFGEntryNode	ENTRY		7141630		True				
ANR	7141675	CFGExitNode	EXIT		7141630		True				
ANR	7141676	Symbol	bus		7141630						
ANR	7141677	Symbol	offset		7141630						
ANR	7141678	Symbol	devfn		7141630						
ANR	7141679	Symbol	value		7141630						
