start	end	type	var
1111726	1111727	IS_AST_PARENT	
1111726	1111728	IS_AST_PARENT	
1111725	1111726	IS_AST_PARENT	
1111724	1111725	IS_AST_PARENT	
1111730	1111731	IS_AST_PARENT	
1111730	1111732	IS_AST_PARENT	
1111733	1111734	IS_AST_PARENT	
1111733	1111735	IS_AST_PARENT	
1111730	1111733	IS_AST_PARENT	
1111729	1111730	IS_AST_PARENT	
1111724	1111729	IS_AST_PARENT	
1111737	1111738	IS_AST_PARENT	
1111740	1111741	IS_AST_PARENT	
1111742	1111743	IS_AST_PARENT	
1111744	1111745	IS_AST_PARENT	
1111744	1111746	IS_AST_PARENT	
1111742	1111744	IS_AST_PARENT	
1111740	1111742	IS_AST_PARENT	
1111739	1111740	IS_AST_PARENT	
1111747	1111748	IS_AST_PARENT	
1111749	1111750	IS_AST_PARENT	
1111749	1111751	IS_AST_PARENT	
1111747	1111749	IS_AST_PARENT	
1111739	1111747	IS_AST_PARENT	
1111737	1111739	IS_AST_PARENT	
1111736	1111737	IS_AST_PARENT	
1111724	1111736	IS_AST_PARENT	
1111752	1111753	IS_AST_PARENT	
1111724	1111752	IS_AST_PARENT	
1111723	1111724	IS_AST_PARENT	
1111723	1111754	IS_AST_PARENT	
1111723	1111755	IS_AST_PARENT	
1111757	1111758	IS_AST_PARENT	
1111757	1111759	IS_AST_PARENT	
1111756	1111757	IS_AST_PARENT	
1111760	1111761	IS_AST_PARENT	
1111760	1111762	IS_AST_PARENT	
1111756	1111760	IS_AST_PARENT	
1111763	1111764	IS_AST_PARENT	
1111763	1111765	IS_AST_PARENT	
1111756	1111763	IS_AST_PARENT	
1111723	1111756	IS_AST_PARENT	
1111766	1111757	FLOWS_TO	
1111757	1111760	FLOWS_TO	
1111760	1111763	FLOWS_TO	
1111763	1111725	FLOWS_TO	
1111725	1111729	FLOWS_TO	
1111729	1111736	FLOWS_TO	
1111736	1111752	FLOWS_TO	
1111752	1111767	FLOWS_TO	
1111725	1111768	DEF	
1111726	1111768	DEF	
1111736	1111768	DEF	
1111737	1111768	DEF	
1111752	1111768	USE	
1111757	1111769	DEF	
1111729	1111769	USE	
1111733	1111769	USE	
1111729	1111769	DEF	
1111733	1111769	DEF	
1111729	1111770	DEF	
1111730	1111770	DEF	
1111736	1111770	USE	
1111744	1111770	USE	
1111739	1111770	USE	
1111763	1111771	DEF	
1111736	1111772	USE	
1111737	1111772	USE	
1111736	1111773	USE	
1111739	1111773	USE	
1111736	1111774	USE	
1111737	1111774	USE	
1111760	1111775	DEF	
1111736	1111775	USE	
1111739	1111775	USE	
1111736	1111776	USE	
1111737	1111776	USE	
1111736	1111752	REACHES	val
1111757	1111729	REACHES	opaque
1111729	1111736	REACHES	s
1111760	1111736	REACHES	addr
1111766	1111757	CONTROLS	
1111766	1111760	CONTROLS	
1111766	1111763	CONTROLS	
1111766	1111725	CONTROLS	
1111766	1111729	CONTROLS	
1111766	1111736	CONTROLS	
1111766	1111752	CONTROLS	
1111752	1111767	DOM	
1111736	1111752	DOM	
1111766	1111766	DOM	
1111725	1111729	DOM	
1111760	1111763	DOM	
1111729	1111736	DOM	
1111757	1111760	DOM	
1111763	1111725	DOM	
1111766	1111757	DOM	
1111767	1111767	POST_DOM	
1111767	1111752	POST_DOM	
1111757	1111766	POST_DOM	
1111736	1111729	POST_DOM	
1111725	1111763	POST_DOM	
1111752	1111736	POST_DOM	
1111763	1111760	POST_DOM	
1111729	1111725	POST_DOM	
1111760	1111757	POST_DOM	
1111722	1111723	IS_FUNCTION_OF_AST	
1111722	1111766	IS_FUNCTION_OF_CFG	
1111721	1111722	IS_FILE_OF	
