command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	399482	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_to_iovec_1.c								
ANR	399483	Function	add_to_iovec	1:0:0:475							
ANR	399484	FunctionDef	"add_to_iovec (QEMUFile * f , const uint8_t * buf , int size)"		399483	0					
ANR	399485	CompoundStatement		3:0:69:475	399483	0					
ANR	399486	IfStatement	if ( f -> iovcnt > 0 && buf == f -> iov [ f -> iovcnt - 1 ] . iov_base + f -> iov [ f -> iovcnt - 1 ] . iov_len )		399483	0					
ANR	399487	Condition	f -> iovcnt > 0 && buf == f -> iov [ f -> iovcnt - 1 ] . iov_base + f -> iov [ f -> iovcnt - 1 ] . iov_len	7:8:135:229	399483	0	True				
ANR	399488	AndExpression	f -> iovcnt > 0 && buf == f -> iov [ f -> iovcnt - 1 ] . iov_base + f -> iov [ f -> iovcnt - 1 ] . iov_len		399483	0		&&			
ANR	399489	RelationalExpression	f -> iovcnt > 0		399483	0		>			
ANR	399490	PtrMemberAccess	f -> iovcnt		399483	0					
ANR	399491	Identifier	f		399483	0					
ANR	399492	Identifier	iovcnt		399483	1					
ANR	399493	PrimaryExpression	0		399483	1					
ANR	399494	EqualityExpression	buf == f -> iov [ f -> iovcnt - 1 ] . iov_base + f -> iov [ f -> iovcnt - 1 ] . iov_len		399483	1		==			
ANR	399495	Identifier	buf		399483	0					
ANR	399496	AdditiveExpression	f -> iov [ f -> iovcnt - 1 ] . iov_base + f -> iov [ f -> iovcnt - 1 ] . iov_len		399483	1		+			
ANR	399497	MemberAccess	f -> iov [ f -> iovcnt - 1 ] . iov_base		399483	0					
ANR	399498	ArrayIndexing	f -> iov [ f -> iovcnt - 1 ]		399483	0					
ANR	399499	PtrMemberAccess	f -> iov		399483	0					
ANR	399500	Identifier	f		399483	0					
ANR	399501	Identifier	iov		399483	1					
ANR	399502	AdditiveExpression	f -> iovcnt - 1		399483	1		-			
ANR	399503	PtrMemberAccess	f -> iovcnt		399483	0					
ANR	399504	Identifier	f		399483	0					
ANR	399505	Identifier	iovcnt		399483	1					
ANR	399506	PrimaryExpression	1		399483	1					
ANR	399507	Identifier	iov_base		399483	1					
ANR	399508	MemberAccess	f -> iov [ f -> iovcnt - 1 ] . iov_len		399483	1					
ANR	399509	ArrayIndexing	f -> iov [ f -> iovcnt - 1 ]		399483	0					
ANR	399510	PtrMemberAccess	f -> iov		399483	0					
ANR	399511	Identifier	f		399483	0					
ANR	399512	Identifier	iov		399483	1					
ANR	399513	AdditiveExpression	f -> iovcnt - 1		399483	1		-			
ANR	399514	PtrMemberAccess	f -> iovcnt		399483	0					
ANR	399515	Identifier	f		399483	0					
ANR	399516	Identifier	iovcnt		399483	1					
ANR	399517	PrimaryExpression	1		399483	1					
ANR	399518	Identifier	iov_len		399483	1					
ANR	399519	CompoundStatement		7:39:162:162	399483	1					
ANR	399520	ExpressionStatement	f -> iov [ f -> iovcnt - 1 ] . iov_len += size	11:8:243:280	399483	0	True				
ANR	399521	AssignmentExpression	f -> iov [ f -> iovcnt - 1 ] . iov_len += size		399483	0		+=			
ANR	399522	MemberAccess	f -> iov [ f -> iovcnt - 1 ] . iov_len		399483	0					
ANR	399523	ArrayIndexing	f -> iov [ f -> iovcnt - 1 ]		399483	0					
ANR	399524	PtrMemberAccess	f -> iov		399483	0					
ANR	399525	Identifier	f		399483	0					
ANR	399526	Identifier	iov		399483	1					
ANR	399527	AdditiveExpression	f -> iovcnt - 1		399483	1		-			
ANR	399528	PtrMemberAccess	f -> iovcnt		399483	0					
ANR	399529	Identifier	f		399483	0					
ANR	399530	Identifier	iovcnt		399483	1					
ANR	399531	PrimaryExpression	1		399483	1					
ANR	399532	Identifier	iov_len		399483	1					
ANR	399533	Identifier	size		399483	1					
ANR	399534	ElseStatement	else		399483	0					
ANR	399535	CompoundStatement		11:11:224:224	399483	0					
ANR	399536	ExpressionStatement	f -> iov [ f -> iovcnt ] . iov_base = ( uint8_t * ) buf	15:8:305:348	399483	0	True				
ANR	399537	AssignmentExpression	f -> iov [ f -> iovcnt ] . iov_base = ( uint8_t * ) buf		399483	0		=			
ANR	399538	MemberAccess	f -> iov [ f -> iovcnt ] . iov_base		399483	0					
ANR	399539	ArrayIndexing	f -> iov [ f -> iovcnt ]		399483	0					
ANR	399540	PtrMemberAccess	f -> iov		399483	0					
ANR	399541	Identifier	f		399483	0					
ANR	399542	Identifier	iov		399483	1					
ANR	399543	PtrMemberAccess	f -> iovcnt		399483	1					
ANR	399544	Identifier	f		399483	0					
ANR	399545	Identifier	iovcnt		399483	1					
ANR	399546	Identifier	iov_base		399483	1					
ANR	399547	CastExpression	( uint8_t * ) buf		399483	1					
ANR	399548	CastTarget	uint8_t *		399483	0					
ANR	399549	Identifier	buf		399483	1					
ANR	399550	ExpressionStatement	f -> iov [ f -> iovcnt ++ ] . iov_len = size	17:8:359:393	399483	1	True				
ANR	399551	AssignmentExpression	f -> iov [ f -> iovcnt ++ ] . iov_len = size		399483	0		=			
ANR	399552	MemberAccess	f -> iov [ f -> iovcnt ++ ] . iov_len		399483	0					
ANR	399553	ArrayIndexing	f -> iov [ f -> iovcnt ++ ]		399483	0					
ANR	399554	PtrMemberAccess	f -> iov		399483	0					
ANR	399555	Identifier	f		399483	0					
ANR	399556	Identifier	iov		399483	1					
ANR	399557	PostIncDecOperationExpression	f -> iovcnt ++		399483	1					
ANR	399558	PtrMemberAccess	f -> iovcnt		399483	0					
ANR	399559	Identifier	f		399483	0					
ANR	399560	Identifier	iovcnt		399483	1					
ANR	399561	IncDec	++		399483	1					
ANR	399562	Identifier	iov_len		399483	1					
ANR	399563	Identifier	size		399483	1					
ANR	399564	IfStatement	if ( f -> iovcnt >= MAX_IOV_SIZE )		399483	1					
ANR	399565	Condition	f -> iovcnt >= MAX_IOV_SIZE	23:8:413:437	399483	0	True				
ANR	399566	RelationalExpression	f -> iovcnt >= MAX_IOV_SIZE		399483	0		>=			
