start	end	type	var
8087103	8087106	IS_AST_PARENT	
8087102	8087103	IS_AST_PARENT	
8087101	8087102	IS_AST_PARENT	
8087116	8087117	IS_AST_PARENT	
8087116	8087118	IS_AST_PARENT	
8087115	8087116	IS_AST_PARENT	
8087101	8087115	IS_AST_PARENT	
8087082	8087101	IS_AST_PARENT	
8087122	8087123	IS_AST_PARENT	
8087122	8087124	IS_AST_PARENT	
8087125	8087126	IS_AST_PARENT	
8087128	8087129	IS_AST_PARENT	
8087128	8087130	IS_AST_PARENT	
8087127	8087128	IS_AST_PARENT	
8087127	8087131	IS_AST_PARENT	
8087125	8087127	IS_AST_PARENT	
8087122	8087125	IS_AST_PARENT	
8087121	8087122	IS_AST_PARENT	
8087120	8087121	IS_AST_PARENT	
8087134	8087135	IS_AST_PARENT	
8087134	8087136	IS_AST_PARENT	
8087133	8087134	IS_AST_PARENT	
8087139	8087140	IS_AST_PARENT	
8087138	8087139	IS_AST_PARENT	
8087143	8087144	IS_AST_PARENT	
8087145	8087146	IS_AST_PARENT	
8087145	8087147	IS_AST_PARENT	
8087143	8087145	IS_AST_PARENT	
8087142	8087143	IS_AST_PARENT	
8087141	8087142	IS_AST_PARENT	
8087138	8087141	IS_AST_PARENT	
8087137	8087138	IS_AST_PARENT	
8087149	8087150	IS_AST_PARENT	
8087152	8087153	IS_AST_PARENT	
8087151	8087152	IS_AST_PARENT	
8087156	8087157	IS_AST_PARENT	
8087158	8087159	IS_AST_PARENT	
8087158	8087160	IS_AST_PARENT	
8087156	8087158	IS_AST_PARENT	
8087155	8087156	IS_AST_PARENT	
8087154	8087155	IS_AST_PARENT	
8087162	8087163	IS_AST_PARENT	
8087162	8087164	IS_AST_PARENT	
8087161	8087162	IS_AST_PARENT	
8087154	8087161	IS_AST_PARENT	
8087151	8087154	IS_AST_PARENT	
8087149	8087151	IS_AST_PARENT	
8087148	8087149	IS_AST_PARENT	
8087165	8087166	IS_AST_PARENT	
8087165	8087167	IS_AST_PARENT	
8087148	8087165	IS_AST_PARENT	
8087137	8087148	IS_AST_PARENT	
8087133	8087137	IS_AST_PARENT	
8087132	8087133	IS_AST_PARENT	
8087120	8087132	IS_AST_PARENT	
8087171	8087172	IS_AST_PARENT	
8087171	8087173	IS_AST_PARENT	
8087170	8087171	IS_AST_PARENT	
8087175	8087176	IS_AST_PARENT	
8087175	8087177	IS_AST_PARENT	
8087174	8087175	IS_AST_PARENT	
8087174	8087178	IS_AST_PARENT	
8087170	8087174	IS_AST_PARENT	
8087169	8087170	IS_AST_PARENT	
8087168	8087169	IS_AST_PARENT	
8087182	8087183	IS_AST_PARENT	
8087181	8087182	IS_AST_PARENT	
8087185	8087186	IS_AST_PARENT	
8087184	8087185	IS_AST_PARENT	
8087187	8087188	IS_AST_PARENT	
8087184	8087187	IS_AST_PARENT	
8087189	8087190	IS_AST_PARENT	
8087184	8087189	IS_AST_PARENT	
8087181	8087184	IS_AST_PARENT	
8087180	8087181	IS_AST_PARENT	
8087179	8087180	IS_AST_PARENT	
8087192	8087193	IS_AST_PARENT	
8087192	8087194	IS_AST_PARENT	
8087191	8087192	IS_AST_PARENT	
8087179	8087191	IS_AST_PARENT	
8087168	8087179	IS_AST_PARENT	
8087120	8087168	IS_AST_PARENT	
8087198	8087199	IS_AST_PARENT	
8087198	8087200	IS_AST_PARENT	
8087197	8087198	IS_AST_PARENT	
8087197	8087201	IS_AST_PARENT	
8087196	8087197	IS_AST_PARENT	
8087203	8087204	IS_AST_PARENT	
8087203	8087205	IS_AST_PARENT	
8087202	8087203	IS_AST_PARENT	
8087206	8087207	IS_AST_PARENT	
8087208	8087209	IS_AST_PARENT	
8087208	8087210	IS_AST_PARENT	
8087206	8087208	IS_AST_PARENT	
8087202	8087206	IS_AST_PARENT	
8087196	8087202	IS_AST_PARENT	
8087195	8087196	IS_AST_PARENT	
8087120	8087195	IS_AST_PARENT	
8087213	8087214	IS_AST_PARENT	
8087212	8087213	IS_AST_PARENT	
8087217	8087218	IS_AST_PARENT	
8087219	8087220	IS_AST_PARENT	
8087219	8087221	IS_AST_PARENT	
8087217	8087219	IS_AST_PARENT	
8087216	8087217	IS_AST_PARENT	
8087215	8087216	IS_AST_PARENT	
8087222	8087223	IS_AST_PARENT	
8087215	8087222	IS_AST_PARENT	
8087212	8087215	IS_AST_PARENT	
8087211	8087212	IS_AST_PARENT	
8087120	8087211	IS_AST_PARENT	
8087226	8087227	IS_AST_PARENT	
8087226	8087228	IS_AST_PARENT	
8087225	8087226	IS_AST_PARENT	
8087224	8087225	IS_AST_PARENT	
8087231	8087232	IS_AST_PARENT	
8087231	8087233	IS_AST_PARENT	
8087234	8087235	IS_AST_PARENT	
8087237	8087238	IS_AST_PARENT	
8087236	8087237	IS_AST_PARENT	
8087241	8087242	IS_AST_PARENT	
8087245	8087246	IS_AST_PARENT	
8087245	8087247	IS_AST_PARENT	
8087244	8087245	IS_AST_PARENT	
8087244	8087248	IS_AST_PARENT	
8087243	8087244	IS_AST_PARENT	
8087252	8087253	IS_AST_PARENT	
8087251	8087252	IS_AST_PARENT	
8087256	8087257	IS_AST_PARENT	
8087258	8087259	IS_AST_PARENT	
8087258	8087260	IS_AST_PARENT	
8087256	8087258	IS_AST_PARENT	
8087255	8087256	IS_AST_PARENT	
8087254	8087255	IS_AST_PARENT	
8087251	8087254	IS_AST_PARENT	
8087250	8087251	IS_AST_PARENT	
8087250	8087261	IS_AST_PARENT	
8087249	8087250	IS_AST_PARENT	
8087249	8087262	IS_AST_PARENT	
8087243	8087249	IS_AST_PARENT	
8087241	8087243	IS_AST_PARENT	
8087240	8087241	IS_AST_PARENT	
8087239	8087240	IS_AST_PARENT	
8087236	8087239	IS_AST_PARENT	
8087234	8087236	IS_AST_PARENT	
8087231	8087234	IS_AST_PARENT	
8087230	8087231	IS_AST_PARENT	
8087229	8087230	IS_AST_PARENT	
8087265	8087266	IS_AST_PARENT	
8087264	8087265	IS_AST_PARENT	
8087269	8087270	IS_AST_PARENT	
8087273	8087274	IS_AST_PARENT	
8087273	8087275	IS_AST_PARENT	
8087272	8087273	IS_AST_PARENT	
8087272	8087276	IS_AST_PARENT	
8087271	8087272	IS_AST_PARENT	
8087280	8087281	IS_AST_PARENT	
8087279	8087280	IS_AST_PARENT	
8087284	8087285	IS_AST_PARENT	
8087286	8087287	IS_AST_PARENT	
8087286	8087288	IS_AST_PARENT	
8087284	8087286	IS_AST_PARENT	
8087283	8087284	IS_AST_PARENT	
8087282	8087283	IS_AST_PARENT	
8087279	8087282	IS_AST_PARENT	
8087278	8087279	IS_AST_PARENT	
8087278	8087289	IS_AST_PARENT	
8087277	8087278	IS_AST_PARENT	
8087277	8087290	IS_AST_PARENT	
8087271	8087277	IS_AST_PARENT	
8087269	8087271	IS_AST_PARENT	
8087268	8087269	IS_AST_PARENT	
8087267	8087268	IS_AST_PARENT	
8087292	8087293	IS_AST_PARENT	
8087294	8087295	IS_AST_PARENT	
8087294	8087296	IS_AST_PARENT	
8087292	8087294	IS_AST_PARENT	
8087291	8087292	IS_AST_PARENT	
8087267	8087291	IS_AST_PARENT	
8087264	8087267	IS_AST_PARENT	
8087263	8087264	IS_AST_PARENT	
8087229	8087263	IS_AST_PARENT	
8087224	8087229	IS_AST_PARENT	
8087120	8087224	IS_AST_PARENT	
8087299	8087300	IS_AST_PARENT	
8087299	8087301	IS_AST_PARENT	
8087298	8087299	IS_AST_PARENT	
8087297	8087298	IS_AST_PARENT	
8087305	8087306	IS_AST_PARENT	
8087304	8087305	IS_AST_PARENT	
8087309	8087310	IS_AST_PARENT	
8087311	8087312	IS_AST_PARENT	
8087315	8087316	IS_AST_PARENT	
8087315	8087317	IS_AST_PARENT	
8087314	8087315	IS_AST_PARENT	
8087314	8087318	IS_AST_PARENT	
8087313	8087314	IS_AST_PARENT	
8087321	8087322	IS_AST_PARENT	
8087320	8087321	IS_AST_PARENT	
8087325	8087326	IS_AST_PARENT	
8087327	8087328	IS_AST_PARENT	
8087327	8087329	IS_AST_PARENT	
8087325	8087327	IS_AST_PARENT	
8087324	8087325	IS_AST_PARENT	
8087323	8087324	IS_AST_PARENT	
8087320	8087323	IS_AST_PARENT	
8087319	8087320	IS_AST_PARENT	
8087319	8087330	IS_AST_PARENT	
8087313	8087319	IS_AST_PARENT	
8087311	8087313	IS_AST_PARENT	
8087309	8087311	IS_AST_PARENT	
8087308	8087309	IS_AST_PARENT	
8087307	8087308	IS_AST_PARENT	
8087332	8087333	IS_AST_PARENT	
8087336	8087337	IS_AST_PARENT	
8087336	8087338	IS_AST_PARENT	
8087335	8087336	IS_AST_PARENT	
8087335	8087339	IS_AST_PARENT	
8087334	8087335	IS_AST_PARENT	
8087342	8087343	IS_AST_PARENT	
8087342	8087344	IS_AST_PARENT	
8087341	8087342	IS_AST_PARENT	
8087341	8087345	IS_AST_PARENT	
8087340	8087341	IS_AST_PARENT	
8087340	8087346	IS_AST_PARENT	
8087334	8087340	IS_AST_PARENT	
8087332	8087334	IS_AST_PARENT	
8087331	8087332	IS_AST_PARENT	
8087307	8087331	IS_AST_PARENT	
8087348	8087349	IS_AST_PARENT	
8087348	8087350	IS_AST_PARENT	
8087347	8087348	IS_AST_PARENT	
8087307	8087347	IS_AST_PARENT	
8087304	8087307	IS_AST_PARENT	
8087303	8087304	IS_AST_PARENT	
8087302	8087303	IS_AST_PARENT	
8087297	8087302	IS_AST_PARENT	
8087120	8087297	IS_AST_PARENT	
8087353	8087354	IS_AST_PARENT	
8087352	8087353	IS_AST_PARENT	
8087357	8087358	IS_AST_PARENT	
8087359	8087360	IS_AST_PARENT	
8087359	8087361	IS_AST_PARENT	
8087357	8087359	IS_AST_PARENT	
8087356	8087357	IS_AST_PARENT	
8087355	8087356	IS_AST_PARENT	
8087362	8087363	IS_AST_PARENT	
8087355	8087362	IS_AST_PARENT	
8087352	8087355	IS_AST_PARENT	
8087351	8087352	IS_AST_PARENT	
8087120	8087351	IS_AST_PARENT	
8087119	8087120	IS_AST_PARENT	
8087082	8087119	IS_AST_PARENT	
8087019	8087082	IS_AST_PARENT	
8087368	8087369	IS_AST_PARENT	
8087371	8087372	IS_AST_PARENT	
8087370	8087371	IS_AST_PARENT	
8087375	8087376	IS_AST_PARENT	
8087377	8087378	IS_AST_PARENT	
8087377	8087379	IS_AST_PARENT	
8087375	8087377	IS_AST_PARENT	
8087374	8087375	IS_AST_PARENT	
8087373	8087374	IS_AST_PARENT	
8087370	8087373	IS_AST_PARENT	
8087368	8087370	IS_AST_PARENT	
8087367	8087368	IS_AST_PARENT	
8087367	8087380	IS_AST_PARENT	
8087366	8087367	IS_AST_PARENT	
8087381	8087382	IS_AST_PARENT	
8087381	8087383	IS_AST_PARENT	
8087366	8087381	IS_AST_PARENT	
8087365	8087366	IS_AST_PARENT	
8087364	8087365	IS_AST_PARENT	
8087387	8087388	IS_AST_PARENT	
8087386	8087387	IS_AST_PARENT	
8087392	8087393	IS_AST_PARENT	
8087392	8087394	IS_AST_PARENT	
8087391	8087392	IS_AST_PARENT	
8087391	8087395	IS_AST_PARENT	
8087390	8087391	IS_AST_PARENT	
8087389	8087390	IS_AST_PARENT	
8087396	8087397	IS_AST_PARENT	
8087389	8087396	IS_AST_PARENT	
8087398	8087399	IS_AST_PARENT	
8087389	8087398	IS_AST_PARENT	
8087400	8087401	IS_AST_PARENT	
8087389	8087400	IS_AST_PARENT	
8087386	8087389	IS_AST_PARENT	
8087385	8087386	IS_AST_PARENT	
8087384	8087385	IS_AST_PARENT	
8087403	8087404	IS_AST_PARENT	
8087403	8087405	IS_AST_PARENT	
8087402	8087403	IS_AST_PARENT	
8087384	8087402	IS_AST_PARENT	
8087364	8087384	IS_AST_PARENT	
8087019	8087364	IS_AST_PARENT	
8087408	8087409	IS_AST_PARENT	
8087408	8087410	IS_AST_PARENT	
8087407	8087408	IS_AST_PARENT	
8087411	8087412	IS_AST_PARENT	
8087411	8087413	IS_AST_PARENT	
8087407	8087411	IS_AST_PARENT	
8087406	8087407	IS_AST_PARENT	
8087019	8087406	IS_AST_PARENT	
8087417	8087418	IS_AST_PARENT	
8087417	8087419	IS_AST_PARENT	
8087416	8087417	IS_AST_PARENT	
8087416	8087420	IS_AST_PARENT	
8087415	8087416	IS_AST_PARENT	
8087414	8087415	IS_AST_PARENT	
8087423	8087424	IS_AST_PARENT	
8087428	8087429	IS_AST_PARENT	
8087428	8087430	IS_AST_PARENT	
8087427	8087428	IS_AST_PARENT	
8087427	8087431	IS_AST_PARENT	
8087426	8087427	IS_AST_PARENT	
8087425	8087426	IS_AST_PARENT	
8087425	8087432	IS_AST_PARENT	
8087433	8087434	IS_AST_PARENT	
8087436	8087437	IS_AST_PARENT	
8087435	8087436	IS_AST_PARENT	
8087441	8087442	IS_AST_PARENT	
8087441	8087443	IS_AST_PARENT	
8087440	8087441	IS_AST_PARENT	
8087440	8087444	IS_AST_PARENT	
8087439	8087440	IS_AST_PARENT	
8087438	8087439	IS_AST_PARENT	
8087435	8087438	IS_AST_PARENT	
8087433	8087435	IS_AST_PARENT	
8087425	8087433	IS_AST_PARENT	
8087423	8087425	IS_AST_PARENT	
8087422	8087423	IS_AST_PARENT	
8087421	8087422	IS_AST_PARENT	
8087447	8087448	IS_AST_PARENT	
8087447	8087449	IS_AST_PARENT	
8087446	8087447	IS_AST_PARENT	
8087452	8087453	IS_AST_PARENT	
8087451	8087452	IS_AST_PARENT	
8087456	8087457	IS_AST_PARENT	
8087458	8087459	IS_AST_PARENT	
8087458	8087460	IS_AST_PARENT	
8087456	8087458	IS_AST_PARENT	
8087455	8087456	IS_AST_PARENT	
8087454	8087455	IS_AST_PARENT	
8087461	8087462	IS_AST_PARENT	
8087454	8087461	IS_AST_PARENT	
8087451	8087454	IS_AST_PARENT	
8087450	8087451	IS_AST_PARENT	
8087465	8087466	IS_AST_PARENT	
8087465	8087467	IS_AST_PARENT	
8087464	8087465	IS_AST_PARENT	
8087468	8087469	IS_AST_PARENT	
8087468	8087470	IS_AST_PARENT	
8087464	8087468	IS_AST_PARENT	
8087463	8087464	IS_AST_PARENT	
8087471	8087472	IS_AST_PARENT	
8087471	8087473	IS_AST_PARENT	
8087463	8087471	IS_AST_PARENT	
8087450	8087463	IS_AST_PARENT	
8087446	8087450	IS_AST_PARENT	
8087445	8087446	IS_AST_PARENT	
8087421	8087445	IS_AST_PARENT	
8087414	8087421	IS_AST_PARENT	
8087478	8087479	IS_AST_PARENT	
8087477	8087478	IS_AST_PARENT	
8087482	8087483	IS_AST_PARENT	
8087484	8087485	IS_AST_PARENT	
8087484	8087486	IS_AST_PARENT	
8087482	8087484	IS_AST_PARENT	
8087481	8087482	IS_AST_PARENT	
8087480	8087481	IS_AST_PARENT	
8087477	8087480	IS_AST_PARENT	
8087476	8087477	IS_AST_PARENT	
8087475	8087476	IS_AST_PARENT	
8087489	8087490	IS_AST_PARENT	
8087489	8087491	IS_AST_PARENT	
8087488	8087489	IS_AST_PARENT	
8087488	8087492	IS_AST_PARENT	
8087487	8087488	IS_AST_PARENT	
8087475	8087487	IS_AST_PARENT	
8087474	8087475	IS_AST_PARENT	
8087414	8087474	IS_AST_PARENT	
8087019	8087414	IS_AST_PARENT	
8087495	8087496	IS_AST_PARENT	
8087495	8087497	IS_AST_PARENT	
8087494	8087495	IS_AST_PARENT	
8087499	8087500	IS_AST_PARENT	
8087498	8087499	IS_AST_PARENT	
8087503	8087504	IS_AST_PARENT	
8087505	8087506	IS_AST_PARENT	
8087505	8087507	IS_AST_PARENT	
8087503	8087505	IS_AST_PARENT	
8087502	8087503	IS_AST_PARENT	
8087501	8087502	IS_AST_PARENT	
8087508	8087509	IS_AST_PARENT	
8087501	8087508	IS_AST_PARENT	
8087498	8087501	IS_AST_PARENT	
8087494	8087498	IS_AST_PARENT	
8087493	8087494	IS_AST_PARENT	
8087019	8087493	IS_AST_PARENT	
8087512	8087513	IS_AST_PARENT	
8087512	8087514	IS_AST_PARENT	
8087511	8087512	IS_AST_PARENT	
8087516	8087517	IS_AST_PARENT	
8087515	8087516	IS_AST_PARENT	
8087520	8087521	IS_AST_PARENT	
8087522	8087523	IS_AST_PARENT	
8087522	8087524	IS_AST_PARENT	
8087520	8087522	IS_AST_PARENT	
8087519	8087520	IS_AST_PARENT	
8087518	8087519	IS_AST_PARENT	
8087525	8087526	IS_AST_PARENT	
8087518	8087525	IS_AST_PARENT	
8087515	8087518	IS_AST_PARENT	
8087511	8087515	IS_AST_PARENT	
8087510	8087511	IS_AST_PARENT	
8087019	8087510	IS_AST_PARENT	
8087529	8087530	IS_AST_PARENT	
8087529	8087531	IS_AST_PARENT	
8087528	8087529	IS_AST_PARENT	
8087533	8087534	IS_AST_PARENT	
8087532	8087533	IS_AST_PARENT	
8087537	8087538	IS_AST_PARENT	
8087539	8087540	IS_AST_PARENT	
8087539	8087541	IS_AST_PARENT	
8087537	8087539	IS_AST_PARENT	
8087536	8087537	IS_AST_PARENT	
8087535	8087536	IS_AST_PARENT	
8087532	8087535	IS_AST_PARENT	
8087528	8087532	IS_AST_PARENT	
8087527	8087528	IS_AST_PARENT	
8087019	8087527	IS_AST_PARENT	
8087544	8087545	IS_AST_PARENT	
8087543	8087544	IS_AST_PARENT	
8087548	8087549	IS_AST_PARENT	
8087550	8087551	IS_AST_PARENT	
8087550	8087552	IS_AST_PARENT	
8087548	8087550	IS_AST_PARENT	
8087547	8087548	IS_AST_PARENT	
8087546	8087547	IS_AST_PARENT	
8087543	8087546	IS_AST_PARENT	
8087542	8087543	IS_AST_PARENT	
8087019	8087542	IS_AST_PARENT	
8087555	8087556	IS_AST_PARENT	
8087555	8087557	IS_AST_PARENT	
8087554	8087555	IS_AST_PARENT	
8087553	8087554	IS_AST_PARENT	
8087560	8087561	IS_AST_PARENT	
8087559	8087560	IS_AST_PARENT	
8087564	8087565	IS_AST_PARENT	
8087566	8087567	IS_AST_PARENT	
8087566	8087568	IS_AST_PARENT	
8087564	8087566	IS_AST_PARENT	
8087563	8087564	IS_AST_PARENT	
8087562	8087563	IS_AST_PARENT	
8087559	8087562	IS_AST_PARENT	
8087558	8087559	IS_AST_PARENT	
8087553	8087558	IS_AST_PARENT	
8087019	8087553	IS_AST_PARENT	
8087571	8087572	IS_AST_PARENT	
8087570	8087571	IS_AST_PARENT	
8087575	8087576	IS_AST_PARENT	
8087577	8087578	IS_AST_PARENT	
8087577	8087579	IS_AST_PARENT	
8087575	8087577	IS_AST_PARENT	
8087574	8087575	IS_AST_PARENT	
8087573	8087574	IS_AST_PARENT	
8087570	8087573	IS_AST_PARENT	
8087569	8087570	IS_AST_PARENT	
8087019	8087569	IS_AST_PARENT	
8087582	8087583	IS_AST_PARENT	
8087581	8087582	IS_AST_PARENT	
8087586	8087587	IS_AST_PARENT	
8087588	8087589	IS_AST_PARENT	
8087588	8087590	IS_AST_PARENT	
8087586	8087588	IS_AST_PARENT	
8087585	8087586	IS_AST_PARENT	
8087584	8087585	IS_AST_PARENT	
8087591	8087592	IS_AST_PARENT	
8087584	8087591	IS_AST_PARENT	
8087581	8087584	IS_AST_PARENT	
8087580	8087581	IS_AST_PARENT	
8087019	8087580	IS_AST_PARENT	
8087596	8087597	IS_AST_PARENT	
8087595	8087596	IS_AST_PARENT	
8087600	8087601	IS_AST_PARENT	
8087602	8087603	IS_AST_PARENT	
8087602	8087604	IS_AST_PARENT	
8087600	8087602	IS_AST_PARENT	
8087599	8087600	IS_AST_PARENT	
8087598	8087599	IS_AST_PARENT	
8087595	8087598	IS_AST_PARENT	
8087594	8087595	IS_AST_PARENT	
8087593	8087594	IS_AST_PARENT	
8087607	8087608	IS_AST_PARENT	
8087606	8087607	IS_AST_PARENT	
8087611	8087612	IS_AST_PARENT	
8087613	8087614	IS_AST_PARENT	
8087613	8087615	IS_AST_PARENT	
8087611	8087613	IS_AST_PARENT	
8087610	8087611	IS_AST_PARENT	
8087609	8087610	IS_AST_PARENT	
8087616	8087617	IS_AST_PARENT	
8087609	8087616	IS_AST_PARENT	
8087606	8087609	IS_AST_PARENT	
8087605	8087606	IS_AST_PARENT	
8087593	8087605	IS_AST_PARENT	
8087019	8087593	IS_AST_PARENT	
8087621	8087622	IS_AST_PARENT	
8087621	8087623	IS_AST_PARENT	
8087620	8087621	IS_AST_PARENT	
8087620	8087624	IS_AST_PARENT	
8087619	8087620	IS_AST_PARENT	
8087618	8087619	IS_AST_PARENT	
8087628	8087629	IS_AST_PARENT	
8087627	8087628	IS_AST_PARENT	
8087633	8087634	IS_AST_PARENT	
8087633	8087635	IS_AST_PARENT	
8087632	8087633	IS_AST_PARENT	
8087638	8087639	IS_AST_PARENT	
8087638	8087640	IS_AST_PARENT	
8087637	8087638	IS_AST_PARENT	
8087641	8087642	IS_AST_PARENT	
8087641	8087643	IS_AST_PARENT	
8087637	8087641	IS_AST_PARENT	
8087636	8087637	IS_AST_PARENT	
8087636	8087644	IS_AST_PARENT	
8087632	8087636	IS_AST_PARENT	
8087631	8087632	IS_AST_PARENT	
8087630	8087631	IS_AST_PARENT	
8087646	8087647	IS_AST_PARENT	
8087646	8087648	IS_AST_PARENT	
8087645	8087646	IS_AST_PARENT	
8087630	8087645	IS_AST_PARENT	
8087650	8087651	IS_AST_PARENT	
8087652	8087653	IS_AST_PARENT	
8087652	8087654	IS_AST_PARENT	
8087650	8087652	IS_AST_PARENT	
8087649	8087650	IS_AST_PARENT	
8087630	8087649	IS_AST_PARENT	
8087627	8087630	IS_AST_PARENT	
8087626	8087627	IS_AST_PARENT	
8087625	8087626	IS_AST_PARENT	
8087657	8087658	IS_AST_PARENT	
8087656	8087657	IS_AST_PARENT	
8087662	8087663	IS_AST_PARENT	
8087662	8087664	IS_AST_PARENT	
8087661	8087662	IS_AST_PARENT	
8087666	8087667	IS_AST_PARENT	
8087666	8087668	IS_AST_PARENT	
8087665	8087666	IS_AST_PARENT	
8087669	8087670	IS_AST_PARENT	
8087671	8087672	IS_AST_PARENT	
8087671	8087673	IS_AST_PARENT	
8087669	8087671	IS_AST_PARENT	
8087665	8087669	IS_AST_PARENT	
8087661	8087665	IS_AST_PARENT	
8087660	8087661	IS_AST_PARENT	
8087659	8087660	IS_AST_PARENT	
8087675	8087676	IS_AST_PARENT	
8087675	8087677	IS_AST_PARENT	
8087674	8087675	IS_AST_PARENT	
8087659	8087674	IS_AST_PARENT	
8087679	8087680	IS_AST_PARENT	
8087682	8087683	IS_AST_PARENT	
8087682	8087684	IS_AST_PARENT	
8087681	8087682	IS_AST_PARENT	
8087685	8087686	IS_AST_PARENT	
8087685	8087687	IS_AST_PARENT	
8087681	8087685	IS_AST_PARENT	
8087679	8087681	IS_AST_PARENT	
8087678	8087679	IS_AST_PARENT	
8087659	8087678	IS_AST_PARENT	
8087656	8087659	IS_AST_PARENT	
8087655	8087656	IS_AST_PARENT	
8087625	8087655	IS_AST_PARENT	
8087618	8087625	IS_AST_PARENT	
8087019	8087618	IS_AST_PARENT	
8087691	8087692	IS_AST_PARENT	
8087691	8087693	IS_AST_PARENT	
8087690	8087691	IS_AST_PARENT	
8087690	8087694	IS_AST_PARENT	
8087689	8087690	IS_AST_PARENT	
8087688	8087689	IS_AST_PARENT	
8087698	8087699	IS_AST_PARENT	
8087697	8087698	IS_AST_PARENT	
8087703	8087704	IS_AST_PARENT	
8087703	8087705	IS_AST_PARENT	
8087702	8087703	IS_AST_PARENT	
8087707	8087708	IS_AST_PARENT	
8087707	8087709	IS_AST_PARENT	
8087706	8087707	IS_AST_PARENT	
8087710	8087711	IS_AST_PARENT	
8087712	8087713	IS_AST_PARENT	
8087712	8087714	IS_AST_PARENT	
8087710	8087712	IS_AST_PARENT	
8087706	8087710	IS_AST_PARENT	
8087702	8087706	IS_AST_PARENT	
8087701	8087702	IS_AST_PARENT	
8087700	8087701	IS_AST_PARENT	
8087716	8087717	IS_AST_PARENT	
8087716	8087718	IS_AST_PARENT	
8087715	8087716	IS_AST_PARENT	
8087700	8087715	IS_AST_PARENT	
8087720	8087721	IS_AST_PARENT	
8087723	8087724	IS_AST_PARENT	
8087723	8087725	IS_AST_PARENT	
8087722	8087723	IS_AST_PARENT	
8087727	8087728	IS_AST_PARENT	
