start	end	type	var
278215	278216	IS_AST_PARENT	
278215	278217	IS_AST_PARENT	
278214	278215	IS_AST_PARENT	
278213	278214	IS_AST_PARENT	
278219	278220	IS_AST_PARENT	
278219	278221	IS_AST_PARENT	
278218	278219	IS_AST_PARENT	
278213	278218	IS_AST_PARENT	
278223	278224	IS_AST_PARENT	
278223	278225	IS_AST_PARENT	
278226	278227	IS_AST_PARENT	
278226	278228	IS_AST_PARENT	
278223	278226	IS_AST_PARENT	
278222	278223	IS_AST_PARENT	
278213	278222	IS_AST_PARENT	
278230	278231	IS_AST_PARENT	
278230	278232	IS_AST_PARENT	
278233	278234	IS_AST_PARENT	
278235	278236	IS_AST_PARENT	
278235	278237	IS_AST_PARENT	
278233	278235	IS_AST_PARENT	
278230	278233	IS_AST_PARENT	
278229	278230	IS_AST_PARENT	
278213	278229	IS_AST_PARENT	
278239	278240	IS_AST_PARENT	
278239	278241	IS_AST_PARENT	
278242	278243	IS_AST_PARENT	
278244	278245	IS_AST_PARENT	
278244	278246	IS_AST_PARENT	
278242	278244	IS_AST_PARENT	
278239	278242	IS_AST_PARENT	
278238	278239	IS_AST_PARENT	
278213	278238	IS_AST_PARENT	
278248	278249	IS_AST_PARENT	
278248	278250	IS_AST_PARENT	
278251	278252	IS_AST_PARENT	
278254	278255	IS_AST_PARENT	
278254	278256	IS_AST_PARENT	
278253	278254	IS_AST_PARENT	
278253	278257	IS_AST_PARENT	
278251	278253	IS_AST_PARENT	
278248	278251	IS_AST_PARENT	
278247	278248	IS_AST_PARENT	
278213	278247	IS_AST_PARENT	
278259	278260	IS_AST_PARENT	
278259	278261	IS_AST_PARENT	
278258	278259	IS_AST_PARENT	
278262	278263	IS_AST_PARENT	
278262	278264	IS_AST_PARENT	
278258	278262	IS_AST_PARENT	
278213	278258	IS_AST_PARENT	
278268	278269	IS_AST_PARENT	
278268	278270	IS_AST_PARENT	
278267	278268	IS_AST_PARENT	
278267	278271	IS_AST_PARENT	
278266	278267	IS_AST_PARENT	
278265	278266	IS_AST_PARENT	
