start	end	type	var
6703504	6703505	IS_AST_PARENT	
6703504	6703506	IS_AST_PARENT	
6703503	6703504	IS_AST_PARENT	
6703507	6703508	IS_AST_PARENT	
6703507	6703509	IS_AST_PARENT	
6703503	6703507	IS_AST_PARENT	
6703502	6703503	IS_AST_PARENT	
6703511	6703512	IS_AST_PARENT	
6703511	6703513	IS_AST_PARENT	
6703514	6703515	IS_AST_PARENT	
6703517	6703518	IS_AST_PARENT	
6703517	6703519	IS_AST_PARENT	
6703516	6703517	IS_AST_PARENT	
6703516	6703520	IS_AST_PARENT	
6703514	6703516	IS_AST_PARENT	
6703511	6703514	IS_AST_PARENT	
6703510	6703511	IS_AST_PARENT	
6703502	6703510	IS_AST_PARENT	
6703523	6703524	IS_AST_PARENT	
6703523	6703525	IS_AST_PARENT	
6703522	6703523	IS_AST_PARENT	
6703521	6703522	IS_AST_PARENT	
6703527	6703528	IS_AST_PARENT	
6703529	6703530	IS_AST_PARENT	
6703529	6703531	IS_AST_PARENT	
6703527	6703529	IS_AST_PARENT	
6703526	6703527	IS_AST_PARENT	
6703521	6703526	IS_AST_PARENT	
6703532	6703533	IS_AST_PARENT	
6703532	6703534	IS_AST_PARENT	
6703521	6703532	IS_AST_PARENT	
6703538	6703539	IS_AST_PARENT	
6703540	6703541	IS_AST_PARENT	
6703540	6703542	IS_AST_PARENT	
6703538	6703540	IS_AST_PARENT	
6703537	6703538	IS_AST_PARENT	
6703536	6703537	IS_AST_PARENT	
6703544	6703545	IS_AST_PARENT	
6703546	6703547	IS_AST_PARENT	
6703546	6703548	IS_AST_PARENT	
6703544	6703546	IS_AST_PARENT	
6703543	6703544	IS_AST_PARENT	
6703536	6703543	IS_AST_PARENT	
6703549	6703550	IS_AST_PARENT	
6703549	6703551	IS_AST_PARENT	
6703536	6703549	IS_AST_PARENT	
6703559	6703560	IS_AST_PARENT	
6703559	6703561	IS_AST_PARENT	
6703558	6703559	IS_AST_PARENT	
6703558	6703562	IS_AST_PARENT	
6703557	6703558	IS_AST_PARENT	
6703557	6703563	IS_AST_PARENT	
6703556	6703557	IS_AST_PARENT	
6703564	6703565	IS_AST_PARENT	
6703564	6703566	IS_AST_PARENT	
6703556	6703564	IS_AST_PARENT	
6703555	6703556	IS_AST_PARENT	
6703570	6703571	IS_AST_PARENT	
6703570	6703572	IS_AST_PARENT	
6703569	6703570	IS_AST_PARENT	
6703569	6703573	IS_AST_PARENT	
6703568	6703569	IS_AST_PARENT	
6703568	6703574	IS_AST_PARENT	
6703567	6703568	IS_AST_PARENT	
6703579	6703580	IS_AST_PARENT	
6703579	6703581	IS_AST_PARENT	
6703578	6703579	IS_AST_PARENT	
6703578	6703582	IS_AST_PARENT	
6703577	6703578	IS_AST_PARENT	
6703577	6703583	IS_AST_PARENT	
6703576	6703577	IS_AST_PARENT	
6703576	6703584	IS_AST_PARENT	
6703575	6703576	IS_AST_PARENT	
6703575	6703585	IS_AST_PARENT	
6703567	6703575	IS_AST_PARENT	
6703555	6703567	IS_AST_PARENT	
6703554	6703555	IS_AST_PARENT	
6703553	6703554	IS_AST_PARENT	
6703588	6703589	IS_AST_PARENT	
6703587	6703588	IS_AST_PARENT	
6703591	6703592	IS_AST_PARENT	
6703590	6703591	IS_AST_PARENT	
6703593	6703594	IS_AST_PARENT	
6703590	6703593	IS_AST_PARENT	
6703595	6703596	IS_AST_PARENT	
6703590	6703595	IS_AST_PARENT	
6703597	6703598	IS_AST_PARENT	
6703590	6703597	IS_AST_PARENT	
6703600	6703601	IS_AST_PARENT	
6703600	6703602	IS_AST_PARENT	
6703599	6703600	IS_AST_PARENT	
6703590	6703599	IS_AST_PARENT	
6703606	6703607	IS_AST_PARENT	
6703606	6703608	IS_AST_PARENT	
6703605	6703606	IS_AST_PARENT	
6703605	6703609	IS_AST_PARENT	
6703604	6703605	IS_AST_PARENT	
6703604	6703610	IS_AST_PARENT	
6703603	6703604	IS_AST_PARENT	
6703590	6703603	IS_AST_PARENT	
6703587	6703590	IS_AST_PARENT	
6703586	6703587	IS_AST_PARENT	
6703553	6703586	IS_AST_PARENT	
6703552	6703553	IS_AST_PARENT	
6703536	6703552	IS_AST_PARENT	
6703535	6703536	IS_AST_PARENT	
6703613	6703614	IS_AST_PARENT	
6703612	6703613	IS_AST_PARENT	
6703616	6703617	IS_AST_PARENT	
6703615	6703616	IS_AST_PARENT	
6703618	6703619	IS_AST_PARENT	
6703615	6703618	IS_AST_PARENT	
6703620	6703621	IS_AST_PARENT	
6703615	6703620	IS_AST_PARENT	
6703625	6703626	IS_AST_PARENT	
6703625	6703627	IS_AST_PARENT	
6703624	6703625	IS_AST_PARENT	
6703624	6703628	IS_AST_PARENT	
6703623	6703624	IS_AST_PARENT	
6703623	6703629	IS_AST_PARENT	
6703622	6703623	IS_AST_PARENT	
6703615	6703622	IS_AST_PARENT	
6703612	6703615	IS_AST_PARENT	
6703611	6703612	IS_AST_PARENT	
6703535	6703611	IS_AST_PARENT	
6703521	6703535	IS_AST_PARENT	
6703502	6703521	IS_AST_PARENT	
6703501	6703502	IS_AST_PARENT	
6703501	6703630	IS_AST_PARENT	
6703501	6703631	IS_AST_PARENT	
6703633	6703634	IS_AST_PARENT	
6703633	6703635	IS_AST_PARENT	
6703632	6703633	IS_AST_PARENT	
6703636	6703637	IS_AST_PARENT	
6703636	6703638	IS_AST_PARENT	
6703632	6703636	IS_AST_PARENT	
6703639	6703640	IS_AST_PARENT	
6703639	6703641	IS_AST_PARENT	
6703632	6703639	IS_AST_PARENT	
6703642	6703643	IS_AST_PARENT	
6703642	6703644	IS_AST_PARENT	
6703632	6703642	IS_AST_PARENT	
6703501	6703632	IS_AST_PARENT	
6703645	6703633	FLOWS_TO	
6703633	6703636	FLOWS_TO	
6703636	6703639	FLOWS_TO	
6703639	6703642	FLOWS_TO	
6703642	6703503	FLOWS_TO	
6703503	6703510	FLOWS_TO	
6703510	6703522	FLOWS_TO	
6703526	6703537	FLOWS_TO	
6703526	6703646	FLOWS_TO	
6703522	6703526	FLOWS_TO	
6703532	6703526	FLOWS_TO	
6703543	6703554	FLOWS_TO	
6703543	6703611	FLOWS_TO	
6703537	6703543	FLOWS_TO	
6703549	6703543	FLOWS_TO	
6703554	6703586	FLOWS_TO	
6703554	6703549	FLOWS_TO	
6703586	6703549	FLOWS_TO	
6703611	6703532	FLOWS_TO	
6703586	6703647	USE	
6703599	6703647	USE	
6703554	6703648	USE	
6703576	6703648	USE	
6703586	6703648	USE	
6703603	6703648	USE	
6703554	6703649	USE	
6703568	6703649	USE	
6703611	6703649	USE	
6703623	6703649	USE	
6703622	6703649	USE	
6703639	6703650	DEF	
6703510	6703650	USE	
6703516	6703650	USE	
6703537	6703650	USE	
6703538	6703650	USE	
6703642	6703651	DEF	
6703586	6703651	USE	
6703595	6703651	USE	
6703510	6703652	USE	
6703514	6703652	USE	
6703554	6703652	USE	
6703557	6703652	USE	
6703577	6703652	USE	
6703586	6703652	USE	
6703604	6703652	USE	
6703510	6703653	USE	
6703514	6703653	USE	
6703633	6703654	DEF	
6703611	6703654	USE	
6703616	6703654	USE	
6703554	6703655	USE	
6703611	6703655	USE	
6703622	6703655	USE	
6703510	6703656	USE	
6703516	6703656	USE	
6703554	6703656	USE	
6703578	6703656	USE	
6703558	6703656	USE	
6703586	6703656	USE	
6703605	6703656	USE	
6703554	6703657	USE	
6703554	6703658	USE	
6703554	6703659	USE	
6703575	6703659	USE	
6703510	6703660	DEF	
6703514	6703660	DEF	
6703511	6703660	DEF	
6703526	6703660	USE	
6703529	6703660	USE	
6703554	6703660	USE	
6703564	6703660	USE	
6703570	6703660	USE	
6703586	6703660	USE	
6703600	6703660	USE	
6703611	6703660	USE	
6703625	6703660	USE	
6703586	6703661	USE	
6703603	6703661	USE	
6703554	6703662	USE	
6703575	6703662	USE	
6703554	6703663	USE	
6703576	6703663	USE	
6703586	6703663	USE	
6703603	6703663	USE	
6703554	6703664	USE	
6703575	6703664	USE	
6703510	6703665	USE	
6703516	6703665	USE	
6703543	6703665	USE	
6703554	6703665	USE	
6703558	6703665	USE	
6703578	6703665	USE	
6703586	6703665	USE	
6703605	6703665	USE	
6703554	6703666	USE	
6703576	6703666	USE	
6703586	6703666	USE	
6703603	6703666	USE	
6703510	6703667	USE	
6703514	6703667	USE	
6703554	6703667	USE	
6703557	6703667	USE	
6703577	6703667	USE	
6703586	6703667	USE	
6703604	6703667	USE	
6703526	6703668	USE	
6703554	6703669	USE	
6703568	6703669	USE	
6703611	6703669	USE	
6703623	6703669	USE	
6703622	6703669	USE	
6703503	6703670	DEF	
6703504	6703670	DEF	
6703526	6703670	USE	
6703522	6703670	DEF	
