command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6703499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_track_chunks_1.c								
ANR	6703500	Function	print_track_chunks	1:0:0:729							
ANR	6703501	FunctionDef	"print_track_chunks (FILE * out , struct Tracks * tracks , int main , const char * type)"		6703500	0					
ANR	6703502	CompoundStatement		5:0:126:729	6703500	0					
ANR	6703503	IdentifierDeclStatement	"int i , j ;"	7:4:133:141	6703500	0	True				
ANR	6703504	IdentifierDecl	i		6703500	0					
ANR	6703505	IdentifierDeclType	int		6703500	0					
ANR	6703506	Identifier	i		6703500	1					
ANR	6703507	IdentifierDecl	j		6703500	1					
ANR	6703508	IdentifierDeclType	int		6703500	0					
ANR	6703509	Identifier	j		6703500	1					
ANR	6703510	IdentifierDeclStatement	struct Track * track = tracks -> tracks [ main ] ;	9:4:148:190	6703500	1	True				
ANR	6703511	IdentifierDecl	* track = tracks -> tracks [ main ]		6703500	0					
ANR	6703512	IdentifierDeclType	struct Track *		6703500	0					
ANR	6703513	Identifier	track		6703500	1					
ANR	6703514	AssignmentExpression	* track = tracks -> tracks [ main ]		6703500	2		=			
ANR	6703515	Identifier	track		6703500	0					
ANR	6703516	ArrayIndexing	tracks -> tracks [ main ]		6703500	1					
ANR	6703517	PtrMemberAccess	tracks -> tracks		6703500	0					
ANR	6703518	Identifier	tracks		6703500	0					
ANR	6703519	Identifier	tracks		6703500	1					
ANR	6703520	Identifier	main		6703500	1					
ANR	6703521	ForStatement	for ( i = 0 ; i < track -> chunks ; i ++ )		6703500	2					
ANR	6703522	ForInit	i = 0 ;	11:9:202:207	6703500	0	True				
ANR	6703523	AssignmentExpression	i = 0		6703500	0		=			
ANR	6703524	Identifier	i		6703500	0					
ANR	6703525	PrimaryExpression	0		6703500	1					
ANR	6703526	Condition	i < track -> chunks	11:16:209:225	6703500	1	True				
ANR	6703527	RelationalExpression	i < track -> chunks		6703500	0		<			
ANR	6703528	Identifier	i		6703500	0					
ANR	6703529	PtrMemberAccess	track -> chunks		6703500	1					
ANR	6703530	Identifier	track		6703500	0					
ANR	6703531	Identifier	chunks		6703500	1					
ANR	6703532	PostIncDecOperationExpression	i ++	11:35:228:230	6703500	2	True				
ANR	6703533	Identifier	i		6703500	0					
ANR	6703534	IncDec	++		6703500	1					
ANR	6703535	CompoundStatement		7:40:106:106	6703500	3					
ANR	6703536	ForStatement	for ( j = main + 1 ; j < tracks -> nb_tracks ; j ++ )		6703500	0					
ANR	6703537	ForInit	j = main + 1 ;	13:13:249:261	6703500	0	True				
ANR	6703538	AssignmentExpression	j = main + 1		6703500	0		=			
ANR	6703539	Identifier	j		6703500	0					
ANR	6703540	AdditiveExpression	main + 1		6703500	1		+			
ANR	6703541	Identifier	main		6703500	0					
ANR	6703542	PrimaryExpression	1		6703500	1					
ANR	6703543	Condition	j < tracks -> nb_tracks	13:27:263:283	6703500	1	True				
ANR	6703544	RelationalExpression	j < tracks -> nb_tracks		6703500	0		<			
ANR	6703545	Identifier	j		6703500	0					
ANR	6703546	PtrMemberAccess	tracks -> nb_tracks		6703500	1					
ANR	6703547	Identifier	tracks		6703500	0					
ANR	6703548	Identifier	nb_tracks		6703500	1					
ANR	6703549	PostIncDecOperationExpression	j ++	13:50:286:288	6703500	2	True				
ANR	6703550	Identifier	j		6703500	0					
ANR	6703551	IncDec	++		6703500	1					
ANR	6703552	CompoundStatement		9:55:164:164	6703500	3					
ANR	6703553	IfStatement	if ( tracks -> tracks [ j ] -> is_audio == track -> is_audio && track -> offsets [ i ] . duration != tracks -> tracks [ j ] -> offsets [ i ] . duration )		6703500	0					
ANR	6703554	Condition	tracks -> tracks [ j ] -> is_audio == track -> is_audio && track -> offsets [ i ] . duration != tracks -> tracks [ j ] -> offsets [ i ] . duration	15:16:310:444	6703500	0	True				
ANR	6703555	AndExpression	tracks -> tracks [ j ] -> is_audio == track -> is_audio && track -> offsets [ i ] . duration != tracks -> tracks [ j ] -> offsets [ i ] . duration		6703500	0		&&			
ANR	6703556	EqualityExpression	tracks -> tracks [ j ] -> is_audio == track -> is_audio		6703500	0		==			
ANR	6703557	PtrMemberAccess	tracks -> tracks [ j ] -> is_audio		6703500	0					
ANR	6703558	ArrayIndexing	tracks -> tracks [ j ]		6703500	0					
ANR	6703559	PtrMemberAccess	tracks -> tracks		6703500	0					
ANR	6703560	Identifier	tracks		6703500	0					
ANR	6703561	Identifier	tracks		6703500	1					
ANR	6703562	Identifier	j		6703500	1					
ANR	6703563	Identifier	is_audio		6703500	1					
ANR	6703564	PtrMemberAccess	track -> is_audio		6703500	1					
ANR	6703565	Identifier	track		6703500	0					
ANR	6703566	Identifier	is_audio		6703500	1					
ANR	6703567	EqualityExpression	track -> offsets [ i ] . duration != tracks -> tracks [ j ] -> offsets [ i ] . duration		6703500	1		!=			
ANR	6703568	MemberAccess	track -> offsets [ i ] . duration		6703500	0					
ANR	6703569	ArrayIndexing	track -> offsets [ i ]		6703500	0					
ANR	6703570	PtrMemberAccess	track -> offsets		6703500	0					
ANR	6703571	Identifier	track		6703500	0					
ANR	6703572	Identifier	offsets		6703500	1					
ANR	6703573	Identifier	i		6703500	1					
ANR	6703574	Identifier	duration		6703500	1					
ANR	6703575	MemberAccess	tracks -> tracks [ j ] -> offsets [ i ] . duration		6703500	1					
ANR	6703576	ArrayIndexing	tracks -> tracks [ j ] -> offsets [ i ]		6703500	0					
ANR	6703577	PtrMemberAccess	tracks -> tracks [ j ] -> offsets		6703500	0					
ANR	6703578	ArrayIndexing	tracks -> tracks [ j ]		6703500	0					
ANR	6703579	PtrMemberAccess	tracks -> tracks		6703500	0					
ANR	6703580	Identifier	tracks		6703500	0					
ANR	6703581	Identifier	tracks		6703500	1					
ANR	6703582	Identifier	j		6703500	1					
ANR	6703583	Identifier	offsets		6703500	1					
ANR	6703584	Identifier	i		6703500	1					
ANR	6703585	Identifier	duration		6703500	1					
ANR	6703586	ExpressionStatement	"fprintf ( stderr , ""Mismatched duration of %s chunk %d in %s and %s\\n"" , type , i , track -> name , tracks -> tracks [ j ] -> name )"	19:16:464:604	6703500	1	True				
ANR	6703587	CallExpression	"fprintf ( stderr , ""Mismatched duration of %s chunk %d in %s and %s\\n"" , type , i , track -> name , tracks -> tracks [ j ] -> name )"		6703500	0					
ANR	6703588	Callee	fprintf		6703500	0					
ANR	6703589	Identifier	fprintf		6703500	0					
ANR	6703590	ArgumentList	stderr		6703500	1					
ANR	6703591	Argument	stderr		6703500	0					
ANR	6703592	Identifier	stderr		6703500	0					
ANR	6703593	Argument	"""Mismatched duration of %s chunk %d in %s and %s\\n"""		6703500	1					
ANR	6703594	PrimaryExpression	"""Mismatched duration of %s chunk %d in %s and %s\\n"""		6703500	0					
ANR	6703595	Argument	type		6703500	2					
ANR	6703596	Identifier	type		6703500	0					
ANR	6703597	Argument	i		6703500	3					
ANR	6703598	Identifier	i		6703500	0					
ANR	6703599	Argument	track -> name		6703500	4					
ANR	6703600	PtrMemberAccess	track -> name		6703500	0					
ANR	6703601	Identifier	track		6703500	0					
ANR	6703602	Identifier	name		6703500	1					
ANR	6703603	Argument	tracks -> tracks [ j ] -> name		6703500	5					
ANR	6703604	PtrMemberAccess	tracks -> tracks [ j ] -> name		6703500	0					
ANR	6703605	ArrayIndexing	tracks -> tracks [ j ]		6703500	0					
ANR	6703606	PtrMemberAccess	tracks -> tracks		6703500	0					
ANR	6703607	Identifier	tracks		6703500	0					
ANR	6703608	Identifier	tracks		6703500	1					
ANR	6703609	Identifier	j		6703500	1					
ANR	6703610	Identifier	name		6703500	1					
ANR	6703611	ExpressionStatement	"fprintf ( out , ""\\t\\t<c n=\\""%d\\"" d=\\""%d\\"" />\\n"" , i , track -> offsets [ i ] . duration )"	25:8:626:719	6703500	1	True				
ANR	6703612	CallExpression	"fprintf ( out , ""\\t\\t<c n=\\""%d\\"" d=\\""%d\\"" />\\n"" , i , track -> offsets [ i ] . duration )"		6703500	0					
ANR	6703613	Callee	fprintf		6703500	0					
ANR	6703614	Identifier	fprintf		6703500	0					
ANR	6703615	ArgumentList	out		6703500	1					
ANR	6703616	Argument	out		6703500	0					
ANR	6703617	Identifier	out		6703500	0					
ANR	6703618	Argument	"""\\t\\t<c n=\\""%d\\"" d=\\""%d\\"" />\\n"""		6703500	1					
ANR	6703619	PrimaryExpression	"""\\t\\t<c n=\\""%d\\"" d=\\""%d\\"" />\\n"""		6703500	0					
ANR	6703620	Argument	i		6703500	2					
ANR	6703621	Identifier	i		6703500	0					
ANR	6703622	Argument	track -> offsets [ i ] . duration		6703500	3					
ANR	6703623	MemberAccess	track -> offsets [ i ] . duration		6703500	0					
ANR	6703624	ArrayIndexing	track -> offsets [ i ]		6703500	0					
ANR	6703625	PtrMemberAccess	track -> offsets		6703500	0					
ANR	6703626	Identifier	track		6703500	0					
ANR	6703627	Identifier	offsets		6703500	1					
ANR	6703628	Identifier	i		6703500	1					
ANR	6703629	Identifier	duration		6703500	1					
ANR	6703630	ReturnType	static void		6703500	1					
ANR	6703631	Identifier	print_track_chunks		6703500	2					
ANR	6703632	ParameterList	"FILE * out , struct Tracks * tracks , int main , const char * type"		6703500	3					
ANR	6703633	Parameter	FILE * out	1:31:31:39	6703500	0	True				
ANR	6703634	ParameterType	FILE *		6703500	0					
ANR	6703635	Identifier	out		6703500	1					
ANR	6703636	Parameter	struct Tracks * tracks	1:42:42:62	6703500	1	True				
ANR	6703637	ParameterType	struct Tracks *		6703500	0					
ANR	6703638	Identifier	tracks		6703500	1					
ANR	6703639	Parameter	int main	1:65:65:72	6703500	2	True				
ANR	6703640	ParameterType	int		6703500	0					
ANR	6703641	Identifier	main		6703500	1					
ANR	6703642	Parameter	const char * type	3:31:107:122	6703500	3	True				
ANR	6703643	ParameterType	const char *		6703500	0					
ANR	6703644	Identifier	type		6703500	1					
ANR	6703645	CFGEntryNode	ENTRY		6703500		True				
ANR	6703646	CFGExitNode	EXIT		6703500		True				
ANR	6703647	Symbol	track -> name		6703500						
ANR	6703648	Symbol	* * tracks -> tracks		6703500						
ANR	6703649	Symbol	* * track		6703500						
ANR	6703650	Symbol	main		6703500						
ANR	6703651	Symbol	type		6703500						
ANR	6703652	Symbol	* * tracks		6703500						
ANR	6703653	Symbol	* main		6703500						
ANR	6703654	Symbol	out		6703500						
ANR	6703655	Symbol	track -> offsets [ i ] . duration		6703500						
ANR	6703656	Symbol	tracks -> tracks		6703500						
