command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	470199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_encode_header_1.c								
ANR	470200	Function	adx_encode_header	1:0:0:984							
ANR	470201	FunctionDef	"adx_encode_header (AVCodecContext * avctx , unsigned char * buf , size_t bufsize)"		470200	0					
ANR	470202	CompoundStatement		3:0:87:984	470200	0					
ANR	470203	ClassDefStatement	struct { uint32_t offset ; unsigned char unknown1 [ 3 ] ; unsigned char channel ; uint32_t freq ; uint32_t size ; uint32_t unknown2 ; uint32_t unknown3 ; uint32_t unknown4 ; } adxhdr ;	7:1:98:590	470200	0	True				
ANR	470204	IdentifierDecl	adxhdr		470200	0					
ANR	470205	IdentifierDeclType			470200	0					
ANR	470206	Identifier	adxhdr		470200	1					
ANR	470207	ExpressionStatement	"write_long ( buf + 0x00 , 0x80000000 | 0x20 )"	51:1:645:681	470200	1	True				
ANR	470208	CallExpression	"write_long ( buf + 0x00 , 0x80000000 | 0x20 )"		470200	0					
ANR	470209	Callee	write_long		470200	0					
ANR	470210	Identifier	write_long		470200	0					
ANR	470211	ArgumentList	buf + 0x00		470200	1					
ANR	470212	Argument	buf + 0x00		470200	0					
ANR	470213	AdditiveExpression	buf + 0x00		470200	0		+			
ANR	470214	Identifier	buf		470200	0					
ANR	470215	PrimaryExpression	0x00		470200	1					
ANR	470216	Argument	0x80000000 | 0x20		470200	1					
ANR	470217	InclusiveOrExpression	0x80000000 | 0x20		470200	0		|			
ANR	470218	PrimaryExpression	0x80000000		470200	0					
ANR	470219	PrimaryExpression	0x20		470200	1					
ANR	470220	ExpressionStatement	"write_long ( buf + 0x04 , 0x03120400 | avctx -> channels )"	53:1:685:732	470200	2	True				
ANR	470221	CallExpression	"write_long ( buf + 0x04 , 0x03120400 | avctx -> channels )"		470200	0					
ANR	470222	Callee	write_long		470200	0					
ANR	470223	Identifier	write_long		470200	0					
ANR	470224	ArgumentList	buf + 0x04		470200	1					
ANR	470225	Argument	buf + 0x04		470200	0					
ANR	470226	AdditiveExpression	buf + 0x04		470200	0		+			
ANR	470227	Identifier	buf		470200	0					
ANR	470228	PrimaryExpression	0x04		470200	1					
ANR	470229	Argument	0x03120400 | avctx -> channels		470200	1					
ANR	470230	InclusiveOrExpression	0x03120400 | avctx -> channels		470200	0		|			
ANR	470231	PrimaryExpression	0x03120400		470200	0					
ANR	470232	PtrMemberAccess	avctx -> channels		470200	1					
ANR	470233	Identifier	avctx		470200	0					
ANR	470234	Identifier	channels		470200	1					
ANR	470235	ExpressionStatement	"write_long ( buf + 0x08 , avctx -> sample_rate )"	55:1:736:775	470200	3	True				
