start	end	type	var
4587187	4587188	IS_AST_PARENT	
4587186	4587187	IS_AST_PARENT	
4587192	4587193	IS_AST_PARENT	
4587192	4587194	IS_AST_PARENT	
4587191	4587192	IS_AST_PARENT	
4587195	4587196	IS_AST_PARENT	
4587195	4587197	IS_AST_PARENT	
4587191	4587195	IS_AST_PARENT	
4587190	4587191	IS_AST_PARENT	
4587189	4587190	IS_AST_PARENT	
4587186	4587189	IS_AST_PARENT	
4587185	4587186	IS_AST_PARENT	
4587184	4587185	IS_AST_PARENT	
4587201	4587202	IS_AST_PARENT	
4587200	4587201	IS_AST_PARENT	
4587204	4587205	IS_AST_PARENT	
4587203	4587204	IS_AST_PARENT	
4587200	4587203	IS_AST_PARENT	
4587199	4587200	IS_AST_PARENT	
4587206	4587207	IS_AST_PARENT	
4587206	4587208	IS_AST_PARENT	
4587199	4587206	IS_AST_PARENT	
4587198	4587199	IS_AST_PARENT	
4587184	4587198	IS_AST_PARENT	
4587183	4587184	IS_AST_PARENT	
4587183	4587209	IS_AST_PARENT	
4587183	4587210	IS_AST_PARENT	
4587212	4587213	IS_AST_PARENT	
4587212	4587214	IS_AST_PARENT	
4587211	4587212	IS_AST_PARENT	
4587183	4587211	IS_AST_PARENT	
4587215	4587212	FLOWS_TO	
4587212	4587185	FLOWS_TO	
4587185	4587198	FLOWS_TO	
4587198	4587216	FLOWS_TO	
4587198	4587217	USE	
4587185	4587218	USE	
4587190	4587218	USE	
4587198	4587218	USE	
4587212	4587219	DEF	
4587185	4587219	USE	
4587192	4587219	USE	
4587198	4587219	USE	
4587206	4587219	USE	
4587185	4587220	USE	
4587190	4587220	USE	
4587198	4587220	USE	
4587212	4587185	REACHES	hb
4587212	4587198	REACHES	hb
4587215	4587212	CONTROLS	
4587215	4587185	CONTROLS	
4587215	4587198	CONTROLS	
4587212	4587185	DOM	
4587215	4587215	DOM	
4587215	4587212	DOM	
4587198	4587216	DOM	
4587185	4587198	DOM	
4587198	4587185	POST_DOM	
4587212	4587215	POST_DOM	
4587216	4587216	POST_DOM	
4587185	4587212	POST_DOM	
4587216	4587198	POST_DOM	
4587182	4587183	IS_FUNCTION_OF_AST	
4587182	4587215	IS_FUNCTION_OF_CFG	
4587181	4587182	IS_FILE_OF	
