command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4587181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hbitmap_serialization_granularity_1.c								
ANR	4587182	Function	hbitmap_serialization_granularity	1:0:0:353							
ANR	4587183	FunctionDef	hbitmap_serialization_granularity (const HBitmap * hb)		4587182	0					
ANR	4587184	CompoundStatement		3:0:63:353	4587182	0					
ANR	4587185	ExpressionStatement	assert ( hb -> granularity < 64 - 6 )	9:4:172:204	4587182	0	True				
ANR	4587186	CallExpression	assert ( hb -> granularity < 64 - 6 )		4587182	0					
ANR	4587187	Callee	assert		4587182	0					
ANR	4587188	Identifier	assert		4587182	0					
ANR	4587189	ArgumentList	hb -> granularity < 64 - 6		4587182	1					
ANR	4587190	Argument	hb -> granularity < 64 - 6		4587182	0					
ANR	4587191	RelationalExpression	hb -> granularity < 64 - 6		4587182	0		<			
ANR	4587192	PtrMemberAccess	hb -> granularity		4587182	0					
ANR	4587193	Identifier	hb		4587182	0					
ANR	4587194	Identifier	granularity		4587182	1					
ANR	4587195	AdditiveExpression	64 - 6		4587182	1		-			
ANR	4587196	PrimaryExpression	64		4587182	0					
ANR	4587197	PrimaryExpression	6		4587182	1					
ANR	4587198	ReturnStatement	return UINT64_C ( 64 ) << hb -> granularity ;	17:4:312:350	4587182	1	True				
ANR	4587199	ShiftExpression	UINT64_C ( 64 ) << hb -> granularity		4587182	0		<<			
ANR	4587200	CallExpression	UINT64_C ( 64 )		4587182	0					
ANR	4587201	Callee	UINT64_C		4587182	0					
ANR	4587202	Identifier	UINT64_C		4587182	0					
ANR	4587203	ArgumentList	64		4587182	1					
ANR	4587204	Argument	64		4587182	0					
ANR	4587205	PrimaryExpression	64		4587182	0					
ANR	4587206	PtrMemberAccess	hb -> granularity		4587182	1					
ANR	4587207	Identifier	hb		4587182	0					
ANR	4587208	Identifier	granularity		4587182	1					
ANR	4587209	ReturnType	uint64_t		4587182	1					
ANR	4587210	Identifier	hbitmap_serialization_granularity		4587182	2					
ANR	4587211	ParameterList	const HBitmap * hb		4587182	3					
ANR	4587212	Parameter	const HBitmap * hb	1:43:43:59	4587182	0	True				
ANR	4587213	ParameterType	const HBitmap *		4587182	0					
ANR	4587214	Identifier	hb		4587182	1					
ANR	4587215	CFGEntryNode	ENTRY		4587182		True				
ANR	4587216	CFGExitNode	EXIT		4587182		True				
ANR	4587217	Symbol	UINT64_C		4587182						
ANR	4587218	Symbol	* hb		4587182						
ANR	4587219	Symbol	hb		4587182						
ANR	4587220	Symbol	hb -> granularity		4587182						
