command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7067762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_dgram_sync_01_0.c								
ANR	7067763	Function	qio_channel_socket_dgram_sync	1:0:0:646							
ANR	7067764	FunctionDef	"qio_channel_socket_dgram_sync (QIOChannelSocket * ioc , SocketAddress * localAddr , SocketAddress * remoteAddr , Error * * errp)"		7067763	0					
ANR	7067765	CompoundStatement		9:0:230:646	7067763	0					
ANR	7067766	IdentifierDeclStatement	int fd ;	11:4:237:243	7067763	0	True				
ANR	7067767	IdentifierDecl	fd		7067763	0					
ANR	7067768	IdentifierDeclType	int		7067763	0					
ANR	7067769	Identifier	fd		7067763	1					
ANR	7067770	ExpressionStatement	"trace_qio_channel_socket_dgram_sync ( ioc , localAddr , remoteAddr )"	15:4:252:315	7067763	1	True				
ANR	7067771	CallExpression	"trace_qio_channel_socket_dgram_sync ( ioc , localAddr , remoteAddr )"		7067763	0					
ANR	7067772	Callee	trace_qio_channel_socket_dgram_sync		7067763	0					
ANR	7067773	Identifier	trace_qio_channel_socket_dgram_sync		7067763	0					
ANR	7067774	ArgumentList	ioc		7067763	1					
ANR	7067775	Argument	ioc		7067763	0					
ANR	7067776	Identifier	ioc		7067763	0					
ANR	7067777	Argument	localAddr		7067763	1					
ANR	7067778	Identifier	localAddr		7067763	0					
ANR	7067779	Argument	remoteAddr		7067763	2					
ANR	7067780	Identifier	remoteAddr		7067763	0					
ANR	7067781	ExpressionStatement	"fd = socket_dgram ( remoteAddr , localAddr , errp )"	17:4:322:368	7067763	2	True				
ANR	7067782	AssignmentExpression	"fd = socket_dgram ( remoteAddr , localAddr , errp )"		7067763	0		=			
ANR	7067783	Identifier	fd		7067763	0					
ANR	7067784	CallExpression	"socket_dgram ( remoteAddr , localAddr , errp )"		7067763	1					
ANR	7067785	Callee	socket_dgram		7067763	0					
ANR	7067786	Identifier	socket_dgram		7067763	0					
ANR	7067787	ArgumentList	remoteAddr		7067763	1					
ANR	7067788	Argument	remoteAddr		7067763	0					
ANR	7067789	Identifier	remoteAddr		7067763	0					
ANR	7067790	Argument	localAddr		7067763	1					
