start	end	type	var
7067767	7067768	IS_AST_PARENT	
7067767	7067769	IS_AST_PARENT	
7067766	7067767	IS_AST_PARENT	
7067765	7067766	IS_AST_PARENT	
7067772	7067773	IS_AST_PARENT	
7067771	7067772	IS_AST_PARENT	
7067775	7067776	IS_AST_PARENT	
7067774	7067775	IS_AST_PARENT	
7067777	7067778	IS_AST_PARENT	
7067774	7067777	IS_AST_PARENT	
7067779	7067780	IS_AST_PARENT	
7067774	7067779	IS_AST_PARENT	
7067771	7067774	IS_AST_PARENT	
7067770	7067771	IS_AST_PARENT	
7067765	7067770	IS_AST_PARENT	
7067782	7067783	IS_AST_PARENT	
7067785	7067786	IS_AST_PARENT	
7067784	7067785	IS_AST_PARENT	
7067788	7067789	IS_AST_PARENT	
7067787	7067788	IS_AST_PARENT	
7067790	7067791	IS_AST_PARENT	
7067787	7067790	IS_AST_PARENT	
7067792	7067793	IS_AST_PARENT	
7067787	7067792	IS_AST_PARENT	
7067784	7067787	IS_AST_PARENT	
7067782	7067784	IS_AST_PARENT	
7067781	7067782	IS_AST_PARENT	
7067765	7067781	IS_AST_PARENT	
7067796	7067797	IS_AST_PARENT	
7067796	7067798	IS_AST_PARENT	
7067795	7067796	IS_AST_PARENT	
7067794	7067795	IS_AST_PARENT	
7067802	7067803	IS_AST_PARENT	
7067801	7067802	IS_AST_PARENT	
7067805	7067806	IS_AST_PARENT	
7067804	7067805	IS_AST_PARENT	
7067801	7067804	IS_AST_PARENT	
7067800	7067801	IS_AST_PARENT	
7067799	7067800	IS_AST_PARENT	
7067808	7067809	IS_AST_PARENT	
7067808	7067810	IS_AST_PARENT	
7067807	7067808	IS_AST_PARENT	
7067799	7067807	IS_AST_PARENT	
7067794	7067799	IS_AST_PARENT	
7067765	7067794	IS_AST_PARENT	
7067813	7067814	IS_AST_PARENT	
7067812	7067813	IS_AST_PARENT	
7067816	7067817	IS_AST_PARENT	
7067815	7067816	IS_AST_PARENT	
7067818	7067819	IS_AST_PARENT	
7067815	7067818	IS_AST_PARENT	
7067812	7067815	IS_AST_PARENT	
7067811	7067812	IS_AST_PARENT	
7067765	7067811	IS_AST_PARENT	
7067824	7067825	IS_AST_PARENT	
7067823	7067824	IS_AST_PARENT	
7067827	7067828	IS_AST_PARENT	
7067826	7067827	IS_AST_PARENT	
7067829	7067830	IS_AST_PARENT	
7067826	7067829	IS_AST_PARENT	
7067831	7067832	IS_AST_PARENT	
7067826	7067831	IS_AST_PARENT	
7067823	7067826	IS_AST_PARENT	
7067822	7067823	IS_AST_PARENT	
7067822	7067833	IS_AST_PARENT	
7067821	7067822	IS_AST_PARENT	
7067820	7067821	IS_AST_PARENT	
7067837	7067838	IS_AST_PARENT	
7067836	7067837	IS_AST_PARENT	
7067840	7067841	IS_AST_PARENT	
7067839	7067840	IS_AST_PARENT	
7067836	7067839	IS_AST_PARENT	
7067835	7067836	IS_AST_PARENT	
7067834	7067835	IS_AST_PARENT	
7067843	7067844	IS_AST_PARENT	
7067843	7067845	IS_AST_PARENT	
7067842	7067843	IS_AST_PARENT	
7067834	7067842	IS_AST_PARENT	
7067820	7067834	IS_AST_PARENT	
7067765	7067820	IS_AST_PARENT	
7067846	7067847	IS_AST_PARENT	
7067765	7067846	IS_AST_PARENT	
7067764	7067765	IS_AST_PARENT	
7067764	7067848	IS_AST_PARENT	
7067764	7067849	IS_AST_PARENT	
7067851	7067852	IS_AST_PARENT	
7067851	7067853	IS_AST_PARENT	
7067850	7067851	IS_AST_PARENT	
7067854	7067855	IS_AST_PARENT	
7067854	7067856	IS_AST_PARENT	
7067850	7067854	IS_AST_PARENT	
7067857	7067858	IS_AST_PARENT	
7067857	7067859	IS_AST_PARENT	
7067850	7067857	IS_AST_PARENT	
7067860	7067861	IS_AST_PARENT	
7067860	7067862	IS_AST_PARENT	
7067850	7067860	IS_AST_PARENT	
7067764	7067850	IS_AST_PARENT	
7067863	7067851	FLOWS_TO	
7067851	7067854	FLOWS_TO	
7067854	7067857	FLOWS_TO	
7067857	7067860	FLOWS_TO	
7067860	7067766	FLOWS_TO	
7067766	7067770	FLOWS_TO	
7067770	7067781	FLOWS_TO	
7067781	7067795	FLOWS_TO	
7067795	7067800	FLOWS_TO	
7067795	7067811	FLOWS_TO	
7067800	7067807	FLOWS_TO	
7067807	7067864	FLOWS_TO	
7067811	7067821	FLOWS_TO	
7067821	7067835	FLOWS_TO	
7067821	7067846	FLOWS_TO	
7067835	7067842	FLOWS_TO	
7067842	7067864	FLOWS_TO	
7067846	7067864	FLOWS_TO	
7067781	7067865	USE	
7067782	7067865	USE	
7067860	7067866	DEF	
7067781	7067866	USE	
7067792	7067866	USE	
7067821	7067866	USE	
7067831	7067866	USE	
7067821	7067867	USE	
7067851	7067868	DEF	
7067770	7067868	USE	
7067775	7067868	USE	
7067800	7067868	USE	
7067805	7067868	USE	
7067811	7067868	USE	
7067816	7067868	USE	
7067821	7067868	USE	
7067827	7067868	USE	
7067854	7067869	DEF	
7067770	7067869	USE	
7067777	7067869	USE	
7067781	7067869	USE	
7067790	7067869	USE	
7067766	7067870	DEF	
7067767	7067870	DEF	
7067781	7067870	DEF	
7067782	7067870	DEF	
7067795	7067870	USE	
7067811	7067870	USE	
7067818	7067870	USE	
7067821	7067870	USE	
7067829	7067870	USE	
7067835	7067870	USE	
7067840	7067870	USE	
7067857	7067871	DEF	
7067770	7067871	USE	
7067779	7067871	USE	
7067781	7067871	USE	
7067788	7067871	USE	
7067860	7067781	REACHES	errp
7067860	7067821	REACHES	errp
7067851	7067770	REACHES	ioc
7067851	7067800	REACHES	ioc
7067851	7067811	REACHES	ioc
7067851	7067821	REACHES	ioc
7067854	7067770	REACHES	localAddr
7067854	7067781	REACHES	localAddr
7067781	7067795	REACHES	fd
7067781	7067811	REACHES	fd
7067781	7067821	REACHES	fd
7067781	7067835	REACHES	fd
7067857	7067770	REACHES	remoteAddr
7067857	7067781	REACHES	remoteAddr
7067863	7067851	CONTROLS	
7067863	7067854	CONTROLS	
7067863	7067857	CONTROLS	
7067863	7067860	CONTROLS	
7067863	7067766	CONTROLS	
7067863	7067770	CONTROLS	
7067863	7067781	CONTROLS	
7067863	7067795	CONTROLS	
7067795	7067800	CONTROLS	
7067795	7067807	CONTROLS	
7067795	7067811	CONTROLS	
7067795	7067821	CONTROLS	
7067821	7067835	CONTROLS	
7067821	7067842	CONTROLS	
7067821	7067846	CONTROLS	
7067863	7067851	DOM	
7067795	7067800	DOM	
7067860	7067766	DOM	
7067781	7067795	DOM	
7067863	7067863	DOM	
7067770	7067781	DOM	
7067821	7067846	DOM	
7067795	7067864	DOM	
7067851	7067854	DOM	
7067766	7067770	DOM	
7067795	7067811	DOM	
7067811	7067821	DOM	
7067854	7067857	DOM	
7067857	7067860	DOM	
7067800	7067807	DOM	
7067835	7067842	DOM	
7067821	7067835	DOM	
7067854	7067851	POST_DOM	
7067807	7067800	POST_DOM	
7067770	7067766	POST_DOM	
7067864	7067795	POST_DOM	
7067851	7067863	POST_DOM	
7067795	7067781	POST_DOM	
7067864	7067846	POST_DOM	
7067864	7067864	POST_DOM	
7067781	7067770	POST_DOM	
7067857	7067854	POST_DOM	
7067821	7067811	POST_DOM	
7067864	7067821	POST_DOM	
7067860	7067857	POST_DOM	
7067766	7067860	POST_DOM	
7067864	7067807	POST_DOM	
7067864	7067842	POST_DOM	
7067842	7067835	POST_DOM	
7067763	7067764	IS_FUNCTION_OF_AST	
7067763	7067863	IS_FUNCTION_OF_CFG	
7067762	7067763	IS_FILE_OF	
