start	end	type	var
3568000	3568001	IS_AST_PARENT	
3568000	3568002	IS_AST_PARENT	
3567999	3568000	IS_AST_PARENT	
3567998	3567999	IS_AST_PARENT	
3568004	3568005	IS_AST_PARENT	
3568004	3568006	IS_AST_PARENT	
3568007	3568008	IS_AST_PARENT	
3568009	3568010	IS_AST_PARENT	
3568009	3568011	IS_AST_PARENT	
3568007	3568009	IS_AST_PARENT	
3568004	3568007	IS_AST_PARENT	
3568003	3568004	IS_AST_PARENT	
3568012	3568013	IS_AST_PARENT	
3568012	3568014	IS_AST_PARENT	
3568015	3568016	IS_AST_PARENT	
3568017	3568018	IS_AST_PARENT	
3568017	3568019	IS_AST_PARENT	
3568015	3568017	IS_AST_PARENT	
3568012	3568015	IS_AST_PARENT	
3568003	3568012	IS_AST_PARENT	
3567998	3568003	IS_AST_PARENT	
3568022	3568023	IS_AST_PARENT	
3568022	3568024	IS_AST_PARENT	
3568021	3568022	IS_AST_PARENT	
3568020	3568021	IS_AST_PARENT	
3568025	3568026	IS_AST_PARENT	
3568020	3568025	IS_AST_PARENT	
3567998	3568020	IS_AST_PARENT	
3568029	3568030	IS_AST_PARENT	
3568031	3568032	IS_AST_PARENT	
3568031	3568033	IS_AST_PARENT	
3568029	3568031	IS_AST_PARENT	
3568028	3568029	IS_AST_PARENT	
3568027	3568028	IS_AST_PARENT	
3568037	3568038	IS_AST_PARENT	
3568036	3568037	IS_AST_PARENT	
3568040	3568041	IS_AST_PARENT	
3568039	3568040	IS_AST_PARENT	
3568042	3568043	IS_AST_PARENT	
3568039	3568042	IS_AST_PARENT	
3568045	3568046	IS_AST_PARENT	
3568045	3568047	IS_AST_PARENT	
3568044	3568045	IS_AST_PARENT	
3568039	3568044	IS_AST_PARENT	
3568036	3568039	IS_AST_PARENT	
3568035	3568036	IS_AST_PARENT	
3568034	3568035	IS_AST_PARENT	
3568050	3568051	IS_AST_PARENT	
3568050	3568052	IS_AST_PARENT	
3568049	3568050	IS_AST_PARENT	
3568049	3568053	IS_AST_PARENT	
3568048	3568049	IS_AST_PARENT	
3568034	3568048	IS_AST_PARENT	
3568056	3568057	IS_AST_PARENT	
3568056	3568058	IS_AST_PARENT	
3568055	3568056	IS_AST_PARENT	
3568055	3568059	IS_AST_PARENT	
3568054	3568055	IS_AST_PARENT	
3568034	3568054	IS_AST_PARENT	
3568062	3568063	IS_AST_PARENT	
3568062	3568064	IS_AST_PARENT	
3568061	3568062	IS_AST_PARENT	
3568066	3568067	IS_AST_PARENT	
3568066	3568068	IS_AST_PARENT	
3568065	3568066	IS_AST_PARENT	
3568065	3568069	IS_AST_PARENT	
3568061	3568065	IS_AST_PARENT	
3568060	3568061	IS_AST_PARENT	
3568034	3568060	IS_AST_PARENT	
3568072	3568073	IS_AST_PARENT	
3568072	3568074	IS_AST_PARENT	
3568071	3568072	IS_AST_PARENT	
3568070	3568071	IS_AST_PARENT	
3568078	3568079	IS_AST_PARENT	
3568078	3568080	IS_AST_PARENT	
3568077	3568078	IS_AST_PARENT	
