command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3567995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg_update_thread_context_0.c								
ANR	3567996	Function	ff_mpeg_update_thread_context	1:0:0:3785							
ANR	3567997	FunctionDef	"ff_mpeg_update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		3567996	0					
ANR	3567998	CompoundStatement		5:0:118:3785	3567996	0					
ANR	3567999	IdentifierDeclStatement	int i ;	7:4:125:130	3567996	0	True				
ANR	3568000	IdentifierDecl	i		3567996	0					
ANR	3568001	IdentifierDeclType	int		3567996	0					
ANR	3568002	Identifier	i		3567996	1					
ANR	3568003	IdentifierDeclStatement	"MpegEncContext * s = dst -> priv_data , * s1 = src -> priv_data ;"	9:4:137:193	3567996	1	True				
ANR	3568004	IdentifierDecl	* s = dst -> priv_data		3567996	0					
ANR	3568005	IdentifierDeclType	MpegEncContext *		3567996	0					
ANR	3568006	Identifier	s		3567996	1					
ANR	3568007	AssignmentExpression	* s = dst -> priv_data		3567996	2		=			
ANR	3568008	Identifier	s		3567996	0					
ANR	3568009	PtrMemberAccess	dst -> priv_data		3567996	1					
ANR	3568010	Identifier	dst		3567996	0					
ANR	3568011	Identifier	priv_data		3567996	1					
ANR	3568012	IdentifierDecl	* s1 = src -> priv_data		3567996	1					
ANR	3568013	IdentifierDeclType	MpegEncContext *		3567996	0					
ANR	3568014	Identifier	s1		3567996	1					
ANR	3568015	AssignmentExpression	* s1 = src -> priv_data		3567996	2		=			
ANR	3568016	Identifier	s1		3567996	0					
ANR	3568017	PtrMemberAccess	src -> priv_data		3567996	1					
ANR	3568018	Identifier	src		3567996	0					
ANR	3568019	Identifier	priv_data		3567996	1					
ANR	3568020	IfStatement	if ( dst == src )		3567996	2					
ANR	3568021	Condition	dst == src	13:8:206:215	3567996	0	True				
ANR	3568022	EqualityExpression	dst == src		3567996	0		==			
ANR	3568023	Identifier	dst		3567996	0					
ANR	3568024	Identifier	src		3567996	1					
ANR	3568025	ReturnStatement	return 0 ;	15:8:227:235	3567996	1	True				
ANR	3568026	PrimaryExpression	0		3567996	0					
ANR	3568027	IfStatement	if ( ! s -> context_initialized )		3567996	3					
ANR	3568028	Condition	! s -> context_initialized	23:8:340:362	3567996	0	True				
ANR	3568029	UnaryOperationExpression	! s -> context_initialized		3567996	0					
ANR	3568030	UnaryOperator	!		3567996	0					
ANR	3568031	PtrMemberAccess	s -> context_initialized		3567996	1					
ANR	3568032	Identifier	s		3567996	0					
ANR	3568033	Identifier	context_initialized		3567996	1					
ANR	3568034	CompoundStatement		19:33:246:246	3567996	1					
ANR	3568035	ExpressionStatement	"memcpy ( s , s1 , sizeof ( MpegEncContext ) )"	25:8:376:413	3567996	0	True				
ANR	3568036	CallExpression	"memcpy ( s , s1 , sizeof ( MpegEncContext ) )"		3567996	0					
ANR	3568037	Callee	memcpy		3567996	0					
ANR	3568038	Identifier	memcpy		3567996	0					
ANR	3568039	ArgumentList	s		3567996	1					
ANR	3568040	Argument	s		3567996	0					
ANR	3568041	Identifier	s		3567996	0					
ANR	3568042	Argument	s1		3567996	1					
ANR	3568043	Identifier	s1		3567996	0					
ANR	3568044	Argument	sizeof ( MpegEncContext )		3567996	2					
ANR	3568045	SizeofExpression	sizeof ( MpegEncContext )		3567996	0					
ANR	3568046	Sizeof	sizeof		3567996	0					
ANR	3568047	SizeofOperand	MpegEncContext		3567996	1					
ANR	3568048	ExpressionStatement	s -> avctx = dst	29:8:426:456	3567996	1	True				
ANR	3568049	AssignmentExpression	s -> avctx = dst		3567996	0		=			
ANR	3568050	PtrMemberAccess	s -> avctx		3567996	0					
ANR	3568051	Identifier	s		3567996	0					
ANR	3568052	Identifier	avctx		3567996	1					
ANR	3568053	Identifier	dst		3567996	1					
ANR	3568054	ExpressionStatement	s -> bitstream_buffer = NULL	31:8:467:498	3567996	2	True				
ANR	3568055	AssignmentExpression	s -> bitstream_buffer = NULL		3567996	0		=			
ANR	3568056	PtrMemberAccess	s -> bitstream_buffer		3567996	0					
ANR	3568057	Identifier	s		3567996	0					
ANR	3568058	Identifier	bitstream_buffer		3567996	1					
