command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1076270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_job_user_paused_0.c								
ANR	1076271	Function	block_job_user_paused	1:0:0:86							
ANR	1076272	FunctionDef	block_job_user_paused (BlockJob * job)		1076271	0					
ANR	1076273	CompoundStatement		3:0:43:86	1076271	0					
ANR	1076274	ReturnStatement	return job ? job -> user_paused : 0 ;	5:4:50:83	1076271	0	True				
ANR	1076275	ConditionalExpression	job ? job -> user_paused : 0		1076271	0					
ANR	1076276	Condition	job		1076271	0					
ANR	1076277	Identifier	job		1076271	0					
ANR	1076278	PtrMemberAccess	job -> user_paused		1076271	1					
ANR	1076279	Identifier	job		1076271	0					
ANR	1076280	Identifier	user_paused		1076271	1					
ANR	1076281	PrimaryExpression	0		1076271	2					
ANR	1076282	ReturnType	bool		1076271	1					
ANR	1076283	Identifier	block_job_user_paused		1076271	2					
ANR	1076284	ParameterList	BlockJob * job		1076271	3					
ANR	1076285	Parameter	BlockJob * job	1:27:27:39	1076271	0	True				
ANR	1076286	ParameterType	BlockJob *		1076271	0					
ANR	1076287	Identifier	job		1076271	1					
ANR	1076288	CFGEntryNode	ENTRY		1076271		True				
ANR	1076289	CFGExitNode	EXIT		1076271		True				
ANR	1076290	Symbol	job -> user_paused		1076271						
ANR	1076291	Symbol	* job		1076271						
ANR	1076292	Symbol	job		1076271						
