command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8429704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thumb_tr_translate_insn_0.c								
ANR	8429705	Function	thumb_tr_translate_insn	1:0:0:2527							
ANR	8429706	FunctionDef	"thumb_tr_translate_insn (DisasContextBase * dcbase , CPUState * cpu)"		8429705	0					
ANR	8429707	CompoundStatement		3:0:78:2527	8429705	0					
ANR	8429708	IdentifierDeclStatement	"DisasContext * dc = container_of ( dcbase , DisasContext , base ) ;"	5:4:85:144	8429705	0	True				
ANR	8429709	IdentifierDecl	"* dc = container_of ( dcbase , DisasContext , base )"		8429705	0					
ANR	8429710	IdentifierDeclType	DisasContext *		8429705	0					
ANR	8429711	Identifier	dc		8429705	1					
ANR	8429712	AssignmentExpression	"* dc = container_of ( dcbase , DisasContext , base )"		8429705	2		=			
ANR	8429713	Identifier	dc		8429705	0					
ANR	8429714	CallExpression	"container_of ( dcbase , DisasContext , base )"		8429705	1					
ANR	8429715	Callee	container_of		8429705	0					
ANR	8429716	Identifier	container_of		8429705	0					
ANR	8429717	ArgumentList	dcbase		8429705	1					
ANR	8429718	Argument	dcbase		8429705	0					
ANR	8429719	Identifier	dcbase		8429705	0					
ANR	8429720	Argument	DisasContext		8429705	1					
ANR	8429721	Identifier	DisasContext		8429705	0					
ANR	8429722	Argument	base		8429705	2					
ANR	8429723	Identifier	base		8429705	0					
ANR	8429724	IdentifierDeclStatement	CPUARMState * env = cpu -> env_ptr ;	7:4:151:182	8429705	1	True				
ANR	8429725	IdentifierDecl	* env = cpu -> env_ptr		8429705	0					
ANR	8429726	IdentifierDeclType	CPUARMState *		8429705	0					
ANR	8429727	Identifier	env		8429705	1					
ANR	8429728	AssignmentExpression	* env = cpu -> env_ptr		8429705	2		=			
ANR	8429729	Identifier	env		8429705	0					
ANR	8429730	PtrMemberAccess	cpu -> env_ptr		8429705	1					
ANR	8429731	Identifier	cpu		8429705	0					
ANR	8429732	Identifier	env_ptr		8429705	1					
ANR	8429733	IdentifierDeclStatement	uint32_t insn ;	9:4:189:202	8429705	2	True				
ANR	8429734	IdentifierDecl	insn		8429705	0					
ANR	8429735	IdentifierDeclType	uint32_t		8429705	0					
ANR	8429736	Identifier	insn		8429705	1					
ANR	8429737	IdentifierDeclStatement	bool is_16bit ;	11:4:209:222	8429705	3	True				
ANR	8429738	IdentifierDecl	is_16bit		8429705	0					
ANR	8429739	IdentifierDeclType	bool		8429705	0					
ANR	8429740	Identifier	is_16bit		8429705	1					
ANR	8429741	IfStatement	if ( arm_pre_translate_insn ( dc ) )		8429705	4					
ANR	8429742	Condition	arm_pre_translate_insn ( dc )	15:8:235:260	8429705	0	True				
ANR	8429743	CallExpression	arm_pre_translate_insn ( dc )		8429705	0					
ANR	8429744	Callee	arm_pre_translate_insn		8429705	0					
ANR	8429745	Identifier	arm_pre_translate_insn		8429705	0					
ANR	8429746	ArgumentList	dc		8429705	1					
ANR	8429747	Argument	dc		8429705	0					
ANR	8429748	Identifier	dc		8429705	0					
ANR	8429749	CompoundStatement		13:36:184:184	8429705	1					
ANR	8429750	ReturnStatement	return ;	17:8:274:280	8429705	0	True				
