start	end	type	var
8429709	8429710	IS_AST_PARENT	
8429709	8429711	IS_AST_PARENT	
8429712	8429713	IS_AST_PARENT	
8429715	8429716	IS_AST_PARENT	
8429714	8429715	IS_AST_PARENT	
8429718	8429719	IS_AST_PARENT	
8429717	8429718	IS_AST_PARENT	
8429720	8429721	IS_AST_PARENT	
8429717	8429720	IS_AST_PARENT	
8429722	8429723	IS_AST_PARENT	
8429717	8429722	IS_AST_PARENT	
8429714	8429717	IS_AST_PARENT	
8429712	8429714	IS_AST_PARENT	
8429709	8429712	IS_AST_PARENT	
8429708	8429709	IS_AST_PARENT	
8429707	8429708	IS_AST_PARENT	
8429725	8429726	IS_AST_PARENT	
8429725	8429727	IS_AST_PARENT	
8429728	8429729	IS_AST_PARENT	
8429730	8429731	IS_AST_PARENT	
8429730	8429732	IS_AST_PARENT	
8429728	8429730	IS_AST_PARENT	
8429725	8429728	IS_AST_PARENT	
8429724	8429725	IS_AST_PARENT	
8429707	8429724	IS_AST_PARENT	
8429734	8429735	IS_AST_PARENT	
8429734	8429736	IS_AST_PARENT	
8429733	8429734	IS_AST_PARENT	
8429707	8429733	IS_AST_PARENT	
8429738	8429739	IS_AST_PARENT	
8429738	8429740	IS_AST_PARENT	
8429737	8429738	IS_AST_PARENT	
8429707	8429737	IS_AST_PARENT	
8429744	8429745	IS_AST_PARENT	
8429743	8429744	IS_AST_PARENT	
8429747	8429748	IS_AST_PARENT	
8429746	8429747	IS_AST_PARENT	
8429743	8429746	IS_AST_PARENT	
8429742	8429743	IS_AST_PARENT	
8429741	8429742	IS_AST_PARENT	
8429749	8429750	IS_AST_PARENT	
8429741	8429749	IS_AST_PARENT	
8429707	8429741	IS_AST_PARENT	
8429752	8429753	IS_AST_PARENT	
8429755	8429756	IS_AST_PARENT	
8429754	8429755	IS_AST_PARENT	
8429758	8429759	IS_AST_PARENT	
8429757	8429758	IS_AST_PARENT	
8429761	8429762	IS_AST_PARENT	
8429761	8429763	IS_AST_PARENT	
8429760	8429761	IS_AST_PARENT	
8429757	8429760	IS_AST_PARENT	
8429765	8429766	IS_AST_PARENT	
8429765	8429767	IS_AST_PARENT	
8429764	8429765	IS_AST_PARENT	
8429757	8429764	IS_AST_PARENT	
8429754	8429757	IS_AST_PARENT	
8429752	8429754	IS_AST_PARENT	
8429751	8429752	IS_AST_PARENT	
8429707	8429751	IS_AST_PARENT	
8429769	8429770	IS_AST_PARENT	
8429772	8429773	IS_AST_PARENT	
8429771	8429772	IS_AST_PARENT	
8429775	8429776	IS_AST_PARENT	
8429774	8429775	IS_AST_PARENT	
8429777	8429778	IS_AST_PARENT	
8429774	8429777	IS_AST_PARENT	
8429771	8429774	IS_AST_PARENT	
8429769	8429771	IS_AST_PARENT	
8429768	8429769	IS_AST_PARENT	
8429707	8429768	IS_AST_PARENT	
8429781	8429782	IS_AST_PARENT	
8429781	8429783	IS_AST_PARENT	
8429780	8429781	IS_AST_PARENT	
8429780	8429784	IS_AST_PARENT	
8429779	8429780	IS_AST_PARENT	
8429707	8429779	IS_AST_PARENT	
8429787	8429788	IS_AST_PARENT	
8429787	8429789	IS_AST_PARENT	
8429786	8429787	IS_AST_PARENT	
8429785	8429786	IS_AST_PARENT	
8429792	8429793	IS_AST_PARENT	
8429792	8429794	IS_AST_PARENT	
8429795	8429796	IS_AST_PARENT	
8429798	8429799	IS_AST_PARENT	
8429797	8429798	IS_AST_PARENT	
8429801	8429802	IS_AST_PARENT	
8429800	8429801	IS_AST_PARENT	
8429804	8429805	IS_AST_PARENT	
8429804	8429806	IS_AST_PARENT	
8429803	8429804	IS_AST_PARENT	
8429800	8429803	IS_AST_PARENT	
8429808	8429809	IS_AST_PARENT	
8429808	8429810	IS_AST_PARENT	
8429807	8429808	IS_AST_PARENT	
8429800	8429807	IS_AST_PARENT	
8429797	8429800	IS_AST_PARENT	
8429795	8429797	IS_AST_PARENT	
8429792	8429795	IS_AST_PARENT	
8429791	8429792	IS_AST_PARENT	
8429790	8429791	IS_AST_PARENT	
8429812	8429813	IS_AST_PARENT	
8429815	8429816	IS_AST_PARENT	
8429815	8429817	IS_AST_PARENT	
8429814	8429815	IS_AST_PARENT	
8429814	8429818	IS_AST_PARENT	
8429812	8429814	IS_AST_PARENT	
8429811	8429812	IS_AST_PARENT	
8429790	8429811	IS_AST_PARENT	
8429821	8429822	IS_AST_PARENT	
8429821	8429823	IS_AST_PARENT	
8429820	8429821	IS_AST_PARENT	
8429820	8429824	IS_AST_PARENT	
8429819	8429820	IS_AST_PARENT	
8429790	8429819	IS_AST_PARENT	
8429785	8429790	IS_AST_PARENT	
8429707	8429785	IS_AST_PARENT	
8429827	8429828	IS_AST_PARENT	
8429827	8429829	IS_AST_PARENT	
8429826	8429827	IS_AST_PARENT	
8429826	8429830	IS_AST_PARENT	
8429825	8429826	IS_AST_PARENT	
8429707	8429825	IS_AST_PARENT	
8429834	8429835	IS_AST_PARENT	
8429834	8429836	IS_AST_PARENT	
8429833	8429834	IS_AST_PARENT	
8429837	8429838	IS_AST_PARENT	
8429840	8429841	IS_AST_PARENT	
8429839	8429840	IS_AST_PARENT	
8429843	8429844	IS_AST_PARENT	
8429842	8429843	IS_AST_PARENT	
8429845	8429846	IS_AST_PARENT	
8429842	8429845	IS_AST_PARENT	
8429839	8429842	IS_AST_PARENT	
8429837	8429839	IS_AST_PARENT	
8429833	8429837	IS_AST_PARENT	
8429832	8429833	IS_AST_PARENT	
8429831	8429832	IS_AST_PARENT	
8429849	8429850	IS_AST_PARENT	
8429849	8429851	IS_AST_PARENT	
8429852	8429853	IS_AST_PARENT	
8429854	8429855	IS_AST_PARENT	
8429854	8429856	IS_AST_PARENT	
8429852	8429854	IS_AST_PARENT	
8429849	8429852	IS_AST_PARENT	
8429848	8429849	IS_AST_PARENT	
8429847	8429848	IS_AST_PARENT	
8429859	8429860	IS_AST_PARENT	
8429859	8429861	IS_AST_PARENT	
8429858	8429859	IS_AST_PARENT	
8429857	8429858	IS_AST_PARENT	
8429865	8429866	IS_AST_PARENT	
8429865	8429867	IS_AST_PARENT	
8429864	8429865	IS_AST_PARENT	
8429869	8429870	IS_AST_PARENT	
8429868	8429869	IS_AST_PARENT	
8429868	8429871	IS_AST_PARENT	
8429864	8429868	IS_AST_PARENT	
8429863	8429864	IS_AST_PARENT	
8429862	8429863	IS_AST_PARENT	
8429874	8429875	IS_AST_PARENT	
8429873	8429874	IS_AST_PARENT	
8429878	8429879	IS_AST_PARENT	
8429878	8429880	IS_AST_PARENT	
8429877	8429878	IS_AST_PARENT	
8429876	8429877	IS_AST_PARENT	
8429882	8429883	IS_AST_PARENT	
8429882	8429884	IS_AST_PARENT	
8429881	8429882	IS_AST_PARENT	
8429876	8429881	IS_AST_PARENT	
8429873	8429876	IS_AST_PARENT	
8429872	8429873	IS_AST_PARENT	
8429862	8429872	IS_AST_PARENT	
8429887	8429888	IS_AST_PARENT	
8429887	8429889	IS_AST_PARENT	
8429886	8429887	IS_AST_PARENT	
8429886	8429890	IS_AST_PARENT	
8429885	8429886	IS_AST_PARENT	
8429862	8429885	IS_AST_PARENT	
8429857	8429862	IS_AST_PARENT	
8429847	8429857	IS_AST_PARENT	
8429831	8429847	IS_AST_PARENT	
8429707	8429831	IS_AST_PARENT	
8429892	8429893	IS_AST_PARENT	
8429891	8429892	IS_AST_PARENT	
8429897	8429898	IS_AST_PARENT	
8429896	8429897	IS_AST_PARENT	
8429900	8429901	IS_AST_PARENT	
8429899	8429900	IS_AST_PARENT	
8429902	8429903	IS_AST_PARENT	
8429899	8429902	IS_AST_PARENT	
8429896	8429899	IS_AST_PARENT	
8429895	8429896	IS_AST_PARENT	
8429894	8429895	IS_AST_PARENT	
8429891	8429894	IS_AST_PARENT	
8429909	8429910	IS_AST_PARENT	
8429908	8429909	IS_AST_PARENT	
8429912	8429913	IS_AST_PARENT	
8429911	8429912	IS_AST_PARENT	
8429914	8429915	IS_AST_PARENT	
8429911	8429914	IS_AST_PARENT	
8429908	8429911	IS_AST_PARENT	
8429907	8429908	IS_AST_PARENT	
8429906	8429907	IS_AST_PARENT	
8429919	8429920	IS_AST_PARENT	
8429918	8429919	IS_AST_PARENT	
8429922	8429923	IS_AST_PARENT	
8429921	8429922	IS_AST_PARENT	
8429924	8429925	IS_AST_PARENT	
8429921	8429924	IS_AST_PARENT	
8429926	8429927	IS_AST_PARENT	
8429921	8429926	IS_AST_PARENT	
8429930	8429931	IS_AST_PARENT	
8429929	8429930	IS_AST_PARENT	
8429929	8429932	IS_AST_PARENT	
8429928	8429929	IS_AST_PARENT	
8429921	8429928	IS_AST_PARENT	
8429935	8429936	IS_AST_PARENT	
8429934	8429935	IS_AST_PARENT	
8429938	8429939	IS_AST_PARENT	
8429937	8429938	IS_AST_PARENT	
8429934	8429937	IS_AST_PARENT	
8429933	8429934	IS_AST_PARENT	
8429921	8429933	IS_AST_PARENT	
8429918	8429921	IS_AST_PARENT	
8429917	8429918	IS_AST_PARENT	
8429916	8429917	IS_AST_PARENT	
8429906	8429916	IS_AST_PARENT	
8429905	8429906	IS_AST_PARENT	
8429904	8429905	IS_AST_PARENT	
8429891	8429904	IS_AST_PARENT	
8429707	8429891	IS_AST_PARENT	
8429942	8429943	IS_AST_PARENT	
8429942	8429944	IS_AST_PARENT	
8429941	8429942	IS_AST_PARENT	
8429940	8429941	IS_AST_PARENT	
8429948	8429949	IS_AST_PARENT	
8429948	8429950	IS_AST_PARENT	
8429947	8429948	IS_AST_PARENT	
8429953	8429954	IS_AST_PARENT	
8429953	8429955	IS_AST_PARENT	
8429952	8429953	IS_AST_PARENT	
8429952	8429956	IS_AST_PARENT	
8429951	8429952	IS_AST_PARENT	
8429959	8429960	IS_AST_PARENT	
8429959	8429961	IS_AST_PARENT	
8429958	8429959	IS_AST_PARENT	
8429958	8429962	IS_AST_PARENT	
8429957	8429958	IS_AST_PARENT	
8429957	8429963	IS_AST_PARENT	
8429951	8429957	IS_AST_PARENT	
8429947	8429951	IS_AST_PARENT	
8429946	8429947	IS_AST_PARENT	
8429945	8429946	IS_AST_PARENT	
8429966	8429967	IS_AST_PARENT	
8429966	8429968	IS_AST_PARENT	
8429965	8429966	IS_AST_PARENT	
8429971	8429972	IS_AST_PARENT	
8429971	8429973	IS_AST_PARENT	
8429970	8429971	IS_AST_PARENT	
8429970	8429974	IS_AST_PARENT	
8429969	8429970	IS_AST_PARENT	
8429969	8429975	IS_AST_PARENT	
8429965	8429969	IS_AST_PARENT	
8429964	8429965	IS_AST_PARENT	
8429945	8429964	IS_AST_PARENT	
8429979	8429980	IS_AST_PARENT	
8429979	8429981	IS_AST_PARENT	
8429978	8429979	IS_AST_PARENT	
8429978	8429982	IS_AST_PARENT	
8429977	8429978	IS_AST_PARENT	
8429976	8429977	IS_AST_PARENT	
8429986	8429987	IS_AST_PARENT	
8429986	8429988	IS_AST_PARENT	
8429985	8429986	IS_AST_PARENT	
8429985	8429989	IS_AST_PARENT	
8429984	8429985	IS_AST_PARENT	
8429983	8429984	IS_AST_PARENT	
8429976	8429983	IS_AST_PARENT	
8429945	8429976	IS_AST_PARENT	
8429940	8429945	IS_AST_PARENT	
8429707	8429940	IS_AST_PARENT	
8429992	8429993	IS_AST_PARENT	
8429991	8429992	IS_AST_PARENT	
8429995	8429996	IS_AST_PARENT	
8429994	8429995	IS_AST_PARENT	
8429991	8429994	IS_AST_PARENT	
8429990	8429991	IS_AST_PARENT	
8429707	8429990	IS_AST_PARENT	
8430002	8430003	IS_AST_PARENT	
8430002	8430004	IS_AST_PARENT	
8430001	8430002	IS_AST_PARENT	
8430001	8430005	IS_AST_PARENT	
8430000	8430001	IS_AST_PARENT	
8430000	8430006	IS_AST_PARENT	
8429999	8430000	IS_AST_PARENT	
8430009	8430010	IS_AST_PARENT	
8430009	8430011	IS_AST_PARENT	
8430008	8430009	IS_AST_PARENT	
8430012	8430013	IS_AST_PARENT	
8430012	8430014	IS_AST_PARENT	
8430008	8430012	IS_AST_PARENT	
8430007	8430008	IS_AST_PARENT	
8430017	8430018	IS_AST_PARENT	
8430017	8430019	IS_AST_PARENT	
8430016	8430017	IS_AST_PARENT	
8430021	8430022	IS_AST_PARENT	
8430021	8430023	IS_AST_PARENT	
8430020	8430021	IS_AST_PARENT	
8430020	8430024	IS_AST_PARENT	
8430016	8430020	IS_AST_PARENT	
8430015	8430016	IS_AST_PARENT	
8430026	8430027	IS_AST_PARENT	
8430025	8430026	IS_AST_PARENT	
8430029	8430030	IS_AST_PARENT	
8430028	8430029	IS_AST_PARENT	
8430031	8430032	IS_AST_PARENT	
8430028	8430031	IS_AST_PARENT	
