command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7259268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rdft_calc_c_0.c								
ANR	7259269	Function	rdft_calc_c	1:0:0:1522							
ANR	7259270	FunctionDef	"rdft_calc_c (RDFTContext * s , FFTSample * data)"		7259269	0					
ANR	7259271	CompoundStatement		3:0:58:1522	7259269	0					
ANR	7259272	IdentifierDeclStatement	"int i , i1 , i2 ;"	5:4:65:78	7259269	0	True				
ANR	7259273	IdentifierDecl	i		7259269	0					
ANR	7259274	IdentifierDeclType	int		7259269	0					
ANR	7259275	Identifier	i		7259269	1					
ANR	7259276	IdentifierDecl	i1		7259269	1					
ANR	7259277	IdentifierDeclType	int		7259269	0					
ANR	7259278	Identifier	i1		7259269	1					
ANR	7259279	IdentifierDecl	i2		7259269	2					
ANR	7259280	IdentifierDeclType	int		7259269	0					
ANR	7259281	Identifier	i2		7259269	1					
ANR	7259282	IdentifierDeclStatement	"FFTComplex ev , od ;"	7:4:85:102	7259269	1	True				
ANR	7259283	IdentifierDecl	ev		7259269	0					
ANR	7259284	IdentifierDeclType	FFTComplex		7259269	0					
ANR	7259285	Identifier	ev		7259269	1					
ANR	7259286	IdentifierDecl	od		7259269	1					
ANR	7259287	IdentifierDeclType	FFTComplex		7259269	0					
ANR	7259288	Identifier	od		7259269	1					
ANR	7259289	IdentifierDeclStatement	const int n = 1 << s -> nbits ;	9:4:109:136	7259269	2	True				
ANR	7259290	IdentifierDecl	n = 1 << s -> nbits		7259269	0					
ANR	7259291	IdentifierDeclType	const int		7259269	0					
ANR	7259292	Identifier	n		7259269	1					
ANR	7259293	AssignmentExpression	n = 1 << s -> nbits		7259269	2		=			
ANR	7259294	Identifier	n		7259269	0					
ANR	7259295	ShiftExpression	1 << s -> nbits		7259269	1		<<			
ANR	7259296	PrimaryExpression	1		7259269	0					
ANR	7259297	PtrMemberAccess	s -> nbits		7259269	1					
ANR	7259298	Identifier	s		7259269	0					
ANR	7259299	Identifier	nbits		7259269	1					
ANR	7259300	IdentifierDeclStatement	const float k1 = 0.5 ;	11:4:143:163	7259269	3	True				
ANR	7259301	IdentifierDecl	k1 = 0.5		7259269	0					
ANR	7259302	IdentifierDeclType	const float		7259269	0					
ANR	7259303	Identifier	k1		7259269	1					
ANR	7259304	AssignmentExpression	k1 = 0.5		7259269	2		=			
ANR	7259305	Identifier	k1		7259269	0					
ANR	7259306	PrimaryExpression	0.5		7259269	1					
ANR	7259307	IdentifierDeclStatement	const float k2 = 0.5 - s -> inverse ;	13:4:170:203	7259269	4	True				
ANR	7259308	IdentifierDecl	k2 = 0.5 - s -> inverse		7259269	0					
ANR	7259309	IdentifierDeclType	const float		7259269	0					
ANR	7259310	Identifier	k2		7259269	1					
ANR	7259311	AssignmentExpression	k2 = 0.5 - s -> inverse		7259269	2		=			
ANR	7259312	Identifier	k2		7259269	0					
ANR	7259313	AdditiveExpression	0.5 - s -> inverse		7259269	1		-			
ANR	7259314	PrimaryExpression	0.5		7259269	0					
ANR	7259315	PtrMemberAccess	s -> inverse		7259269	1					
ANR	7259316	Identifier	s		7259269	0					
ANR	7259317	Identifier	inverse		7259269	1					
ANR	7259318	IdentifierDeclStatement	const FFTSample * tcos = s -> tcos ;	15:4:210:241	7259269	5	True				
ANR	7259319	IdentifierDecl	* tcos = s -> tcos		7259269	0					
ANR	7259320	IdentifierDeclType	const FFTSample *		7259269	0					
ANR	7259321	Identifier	tcos		7259269	1					
ANR	7259322	AssignmentExpression	* tcos = s -> tcos		7259269	2		=			
ANR	7259323	Identifier	tcos		7259269	0					
ANR	7259324	PtrMemberAccess	s -> tcos		7259269	1					
ANR	7259325	Identifier	s		7259269	0					
ANR	7259326	Identifier	tcos		7259269	1					
ANR	7259327	IdentifierDeclStatement	const FFTSample * tsin = s -> tsin ;	17:4:248:279	7259269	6	True				
ANR	7259328	IdentifierDecl	* tsin = s -> tsin		7259269	0					
ANR	7259329	IdentifierDeclType	const FFTSample *		7259269	0					
ANR	7259330	Identifier	tsin		7259269	1					
ANR	7259331	AssignmentExpression	* tsin = s -> tsin		7259269	2		=			
ANR	7259332	Identifier	tsin		7259269	0					
ANR	7259333	PtrMemberAccess	s -> tsin		7259269	1					
ANR	7259334	Identifier	s		7259269	0					
ANR	7259335	Identifier	tsin		7259269	1					
ANR	7259336	IfStatement	if ( ! s -> inverse )		7259269	7					
ANR	7259337	Condition	! s -> inverse	21:8:292:302	7259269	0	True				
ANR	7259338	UnaryOperationExpression	! s -> inverse		7259269	0					
