command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7236327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_co_get_block_status_02_0.c								
ANR	7236328	Function	raw_co_get_block_status	1:0:0:540							
ANR	7236329	FunctionDef	"raw_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		7236328	0					
ANR	7236330	CompoundStatement		9:0:282:540	7236328	0					
ANR	7236331	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	11:4:289:317	7236328	0	True				
ANR	7236332	IdentifierDecl	* s = bs -> opaque		7236328	0					
ANR	7236333	IdentifierDeclType	BDRVRawState *		7236328	0					
ANR	7236334	Identifier	s		7236328	1					
ANR	7236335	AssignmentExpression	* s = bs -> opaque		7236328	2		=			
ANR	7236336	Identifier	s		7236328	0					
ANR	7236337	PtrMemberAccess	bs -> opaque		7236328	1					
ANR	7236338	Identifier	bs		7236328	0					
ANR	7236339	Identifier	opaque		7236328	1					
ANR	7236340	ExpressionStatement	* pnum = nb_sectors	13:4:324:342	7236328	1	True				
ANR	7236341	AssignmentExpression	* pnum = nb_sectors		7236328	0		=			
ANR	7236342	UnaryOperationExpression	* pnum		7236328	0					
ANR	7236343	UnaryOperator	*		7236328	0					
ANR	7236344	Identifier	pnum		7236328	1					
ANR	7236345	Identifier	nb_sectors		7236328	1					
ANR	7236346	ExpressionStatement	* file = bs -> file -> bs	15:4:349:369	7236328	2	True				
ANR	7236347	AssignmentExpression	* file = bs -> file -> bs		7236328	0		=			
ANR	7236348	UnaryOperationExpression	* file		7236328	0					
ANR	7236349	UnaryOperator	*		7236328	0					
ANR	7236350	Identifier	file		7236328	1					
ANR	7236351	PtrMemberAccess	bs -> file -> bs		7236328	1					
ANR	7236352	PtrMemberAccess	bs -> file		7236328	0					
ANR	7236353	Identifier	bs		7236328	0					
ANR	7236354	Identifier	file		7236328	1					
ANR	7236355	Identifier	bs		7236328	1					
ANR	7236356	ExpressionStatement	sector_num += s -> offset / BDRV_SECTOR_SIZE	17:4:376:418	7236328	3	True				
ANR	7236357	AssignmentExpression	sector_num += s -> offset / BDRV_SECTOR_SIZE		7236328	0		+=			
ANR	7236358	Identifier	sector_num		7236328	0					
ANR	7236359	MultiplicativeExpression	s -> offset / BDRV_SECTOR_SIZE		7236328	1		/			
ANR	7236360	PtrMemberAccess	s -> offset		7236328	0					
ANR	7236361	Identifier	s		7236328	0					
ANR	7236362	Identifier	offset		7236328	1					
ANR	7236363	Identifier	BDRV_SECTOR_SIZE		7236328	1					
ANR	7236364	ReturnStatement	return BDRV_BLOCK_RAW | BDRV_BLOCK_OFFSET_VALID | BDRV_BLOCK_DATA | ( sector_num << BDRV_SECTOR_BITS ) ;	19:4:425:537	7236328	4	True				
ANR	7236365	InclusiveOrExpression	BDRV_BLOCK_RAW | BDRV_BLOCK_OFFSET_VALID | BDRV_BLOCK_DATA | ( sector_num << BDRV_SECTOR_BITS )		7236328	0		|			
