start	end	type	var
3564566	3564567	IS_AST_PARENT	
3564566	3564568	IS_AST_PARENT	
3564569	3564570	IS_AST_PARENT	
3564571	3564572	IS_AST_PARENT	
3564571	3564573	IS_AST_PARENT	
3564569	3564571	IS_AST_PARENT	
3564566	3564569	IS_AST_PARENT	
3564565	3564566	IS_AST_PARENT	
3564564	3564565	IS_AST_PARENT	
3564575	3564576	IS_AST_PARENT	
3564575	3564577	IS_AST_PARENT	
3564578	3564579	IS_AST_PARENT	
3564580	3564581	IS_AST_PARENT	
3564582	3564583	IS_AST_PARENT	
3564582	3564584	IS_AST_PARENT	
3564580	3564582	IS_AST_PARENT	
3564578	3564580	IS_AST_PARENT	
3564575	3564578	IS_AST_PARENT	
3564574	3564575	IS_AST_PARENT	
3564564	3564574	IS_AST_PARENT	
3564587	3564588	IS_AST_PARENT	
3564587	3564589	IS_AST_PARENT	
3564586	3564587	IS_AST_PARENT	
3564585	3564586	IS_AST_PARENT	
3564592	3564593	IS_AST_PARENT	
3564592	3564594	IS_AST_PARENT	
3564595	3564596	IS_AST_PARENT	
3564601	3564602	IS_AST_PARENT	
3564601	3564603	IS_AST_PARENT	
3564600	3564601	IS_AST_PARENT	
3564600	3564604	IS_AST_PARENT	
3564599	3564600	IS_AST_PARENT	
3564605	3564606	IS_AST_PARENT	
3564605	3564607	IS_AST_PARENT	
3564599	3564605	IS_AST_PARENT	
3564598	3564599	IS_AST_PARENT	
3564597	3564598	IS_AST_PARENT	
3564597	3564608	IS_AST_PARENT	
3564611	3564612	IS_AST_PARENT	
3564610	3564611	IS_AST_PARENT	
3564615	3564616	IS_AST_PARENT	
3564617	3564618	IS_AST_PARENT	
3564617	3564619	IS_AST_PARENT	
3564615	3564617	IS_AST_PARENT	
3564614	3564615	IS_AST_PARENT	
3564613	3564614	IS_AST_PARENT	
3564610	3564613	IS_AST_PARENT	
3564609	3564610	IS_AST_PARENT	
3564609	3564620	IS_AST_PARENT	
3564597	3564609	IS_AST_PARENT	
3564595	3564597	IS_AST_PARENT	
3564592	3564595	IS_AST_PARENT	
3564591	3564592	IS_AST_PARENT	
3564590	3564591	IS_AST_PARENT	
3564622	3564623	IS_AST_PARENT	
3564622	3564624	IS_AST_PARENT	
3564625	3564626	IS_AST_PARENT	
3564625	3564627	IS_AST_PARENT	
3564622	3564625	IS_AST_PARENT	
3564621	3564622	IS_AST_PARENT	
3564590	3564621	IS_AST_PARENT	
3564631	3564632	IS_AST_PARENT	
3564631	3564633	IS_AST_PARENT	
3564630	3564631	IS_AST_PARENT	
3564630	3564634	IS_AST_PARENT	
3564629	3564630	IS_AST_PARENT	
3564628	3564629	IS_AST_PARENT	
3564637	3564638	IS_AST_PARENT	
3564637	3564639	IS_AST_PARENT	
3564636	3564637	IS_AST_PARENT	
3564635	3564636	IS_AST_PARENT	
3564642	3564643	IS_AST_PARENT	
3564642	3564644	IS_AST_PARENT	
3564641	3564642	IS_AST_PARENT	
3564640	3564641	IS_AST_PARENT	
3564646	3564647	IS_AST_PARENT	
3564648	3564649	IS_AST_PARENT	
3564648	3564650	IS_AST_PARENT	
3564646	3564648	IS_AST_PARENT	
3564645	3564646	IS_AST_PARENT	
3564640	3564645	IS_AST_PARENT	
3564651	3564652	IS_AST_PARENT	
