command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3564660	Identifier	i		3564562	1					
ANR	3564661	PrimaryExpression	0		3564562	1					
ANR	3564662	AndExpression	buf [ i + 1 ] == 0 && buf [ i + 2 ] == 1 && buf [ i + 3 ] == 0xB6		3564562	1		&&			
ANR	3564663	EqualityExpression	buf [ i + 1 ] == 0		3564562	0		==			
ANR	3564664	ArrayIndexing	buf [ i + 1 ]		3564562	0					
ANR	3564665	Identifier	buf		3564562	0					
ANR	3564666	AdditiveExpression	i + 1		3564562	1		+			
ANR	3564667	Identifier	i		3564562	0					
ANR	3564668	PrimaryExpression	1		3564562	1					
ANR	3564669	PrimaryExpression	0		3564562	1					
ANR	3564670	AndExpression	buf [ i + 2 ] == 1 && buf [ i + 3 ] == 0xB6		3564562	1		&&			
ANR	3564671	EqualityExpression	buf [ i + 2 ] == 1		3564562	0		==			
ANR	3564672	ArrayIndexing	buf [ i + 2 ]		3564562	0					
ANR	3564673	Identifier	buf		3564562	0					
ANR	3564674	AdditiveExpression	i + 2		3564562	1		+			
ANR	3564675	Identifier	i		3564562	0					
ANR	3564676	PrimaryExpression	2		3564562	1					
ANR	3564677	PrimaryExpression	1		3564562	1					
ANR	3564678	EqualityExpression	buf [ i + 3 ] == 0xB6		3564562	1		==			
ANR	3564679	ArrayIndexing	buf [ i + 3 ]		3564562	0					
ANR	3564680	Identifier	buf		3564562	0					
ANR	3564681	AdditiveExpression	i + 3		3564562	1		+			
ANR	3564682	Identifier	i		3564562	0					
ANR	3564683	PrimaryExpression	3		3564562	1					
ANR	3564684	PrimaryExpression	0xB6		3564562	1					
ANR	3564685	CompoundStatement		39:40:740:740	3564562	1					
ANR	3564686	ExpressionStatement	startcode_found = ! ( buf [ i + 4 ] & 0x40 )	43:20:845:883	3564562	0	True				
ANR	3564687	AssignmentExpression	startcode_found = ! ( buf [ i + 4 ] & 0x40 )		3564562	0		=			
ANR	3564688	Identifier	startcode_found		3564562	0					
ANR	3564689	UnaryOperationExpression	! ( buf [ i + 4 ] & 0x40 )		3564562	1					
ANR	3564690	UnaryOperator	!		3564562	0					
ANR	3564691	BitAndExpression	buf [ i + 4 ] & 0x40		3564562	1		&			
ANR	3564692	ArrayIndexing	buf [ i + 4 ]		3564562	0					
ANR	3564693	Identifier	buf		3564562	0					
ANR	3564694	AdditiveExpression	i + 4		3564562	1		+			
ANR	3564695	Identifier	i		3564562	0					
ANR	3564696	PrimaryExpression	4		3564562	1					
ANR	3564697	PrimaryExpression	0x40		3564562	1					
ANR	3564698	BreakStatement	break ;	45:20:906:911	3564562	1	True				
ANR	3564699	IfStatement	if ( startcode_found )		3564562	3					
ANR	3564700	Condition	startcode_found	53:12:958:972	3564562	0	True				
ANR	3564701	Identifier	startcode_found		3564562	0					
ANR	3564702	CompoundStatement		51:29:893:893	3564562	1					
ANR	3564703	ExpressionStatement	"av_fast_malloc ( & s -> bitstream_buffer , & s -> allocated_bitstream_buffer_size , buf_size - current_pos + FF_INPUT_BUFFER_PADDING_SIZE )"	55:12:990:1202	3564562	0	True				
ANR	3564704	CallExpression	"av_fast_malloc ( & s -> bitstream_buffer , & s -> allocated_bitstream_buffer_size , buf_size - current_pos + FF_INPUT_BUFFER_PADDING_SIZE )"		3564562	0					
ANR	3564705	Callee	av_fast_malloc		3564562	0					
ANR	3564706	Identifier	av_fast_malloc		3564562	0					
ANR	3564707	ArgumentList	& s -> bitstream_buffer		3564562	1					
ANR	3564708	Argument	& s -> bitstream_buffer		3564562	0					
ANR	3564709	UnaryOperationExpression	& s -> bitstream_buffer		3564562	0					
ANR	3564710	UnaryOperator	&		3564562	0					
ANR	3564711	PtrMemberAccess	s -> bitstream_buffer		3564562	1					
ANR	3564712	Identifier	s		3564562	0					
ANR	3564713	Identifier	bitstream_buffer		3564562	1					
ANR	3564714	Argument	& s -> allocated_bitstream_buffer_size		3564562	1					
ANR	3564715	UnaryOperationExpression	& s -> allocated_bitstream_buffer_size		3564562	0					
ANR	3564716	UnaryOperator	&		3564562	0					
ANR	3564717	PtrMemberAccess	s -> allocated_bitstream_buffer_size		3564562	1					
ANR	3564718	Identifier	s		3564562	0					
ANR	3564719	Identifier	allocated_bitstream_buffer_size		3564562	1					
ANR	3564720	Argument	buf_size - current_pos + FF_INPUT_BUFFER_PADDING_SIZE		3564562	2					
ANR	3564721	AdditiveExpression	buf_size - current_pos + FF_INPUT_BUFFER_PADDING_SIZE		3564562	0		-			
ANR	3564722	Identifier	buf_size		3564562	0					
ANR	3564723	AdditiveExpression	current_pos + FF_INPUT_BUFFER_PADDING_SIZE		3564562	1		+			
ANR	3564724	Identifier	current_pos		3564562	0					
ANR	3564725	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		3564562	1					
ANR	3564726	IfStatement	if ( ! s -> bitstream_buffer )		3564562	1					
ANR	3564727	Condition	! s -> bitstream_buffer	63:16:1221:1240	3564562	0	True				
ANR	3564728	UnaryOperationExpression	! s -> bitstream_buffer		3564562	0					
ANR	3564729	UnaryOperator	!		3564562	0					
ANR	3564730	PtrMemberAccess	s -> bitstream_buffer		3564562	1					
ANR	3564731	Identifier	s		3564562	0					
ANR	3564732	Identifier	bitstream_buffer		3564562	1					
ANR	3564733	ReturnStatement	return AVERROR ( ENOMEM ) ;	65:16:1260:1282	3564562	1	True				
ANR	3564734	CallExpression	AVERROR ( ENOMEM )		3564562	0					
ANR	3564735	Callee	AVERROR		3564562	0					
ANR	3564736	Identifier	AVERROR		3564562	0					
ANR	3564737	ArgumentList	ENOMEM		3564562	1					
ANR	3564738	Argument	ENOMEM		3564562	0					
ANR	3564739	Identifier	ENOMEM		3564562	0					
ANR	3564740	ExpressionStatement	"memcpy ( s -> bitstream_buffer , buf + current_pos , buf_size - current_pos )"	67:12:1297:1387	3564562	2	True				
ANR	3564741	CallExpression	"memcpy ( s -> bitstream_buffer , buf + current_pos , buf_size - current_pos )"		3564562	0					
ANR	3564742	Callee	memcpy		3564562	0					
ANR	3564743	Identifier	memcpy		3564562	0					
ANR	3564744	ArgumentList	s -> bitstream_buffer		3564562	1					
ANR	3564745	Argument	s -> bitstream_buffer		3564562	0					
ANR	3564746	PtrMemberAccess	s -> bitstream_buffer		3564562	0					
ANR	3564747	Identifier	s		3564562	0					
ANR	3564748	Identifier	bitstream_buffer		3564562	1					
ANR	3564749	Argument	buf + current_pos		3564562	1					
ANR	3564750	AdditiveExpression	buf + current_pos		3564562	0		+			
ANR	3564751	Identifier	buf		3564562	0					
ANR	3564752	Identifier	current_pos		3564562	1					
ANR	3564753	Argument	buf_size - current_pos		3564562	2					
ANR	3564754	AdditiveExpression	buf_size - current_pos		3564562	0		-			
ANR	3564755	Identifier	buf_size		3564562	0					
ANR	3564756	Identifier	current_pos		3564562	1					
ANR	3564757	ExpressionStatement	s -> bitstream_buffer_size = buf_size - current_pos	71:12:1402:1451	3564562	3	True				
ANR	3564758	AssignmentExpression	s -> bitstream_buffer_size = buf_size - current_pos		3564562	0		=			
ANR	3564759	PtrMemberAccess	s -> bitstream_buffer_size		3564562	0					
ANR	3564760	Identifier	s		3564562	0					
ANR	3564761	Identifier	bitstream_buffer_size		3564562	1					
ANR	3564762	AdditiveExpression	buf_size - current_pos		3564562	1		-			
ANR	3564763	Identifier	buf_size		3564562	0					
ANR	3564764	Identifier	current_pos		3564562	1					
ANR	3564765	ReturnStatement	return 0 ;	79:4:1478:1486	3564562	3	True				
ANR	3564766	PrimaryExpression	0		3564562	0					
ANR	3564767	ReturnType	int		3564562	1					
ANR	3564768	Identifier	ff_mpeg4_frame_end		3564562	2					
ANR	3564769	ParameterList	"AVCodecContext * avctx , const uint8_t * buf , int buf_size"		3564562	3					
ANR	3564770	Parameter	AVCodecContext * avctx	1:23:23:43	3564562	0	True				
ANR	3564771	ParameterType	AVCodecContext *		3564562	0					
ANR	3564772	Identifier	avctx		3564562	1					
ANR	3564773	Parameter	const uint8_t * buf	1:46:46:63	3564562	1	True				
ANR	3564774	ParameterType	const uint8_t *		3564562	0					
ANR	3564775	Identifier	buf		3564562	1					
ANR	3564776	Parameter	int buf_size	1:66:66:77	3564562	2	True				
ANR	3564777	ParameterType	int		3564562	0					
ANR	3564778	Identifier	buf_size		3564562	1					
ANR	3564779	CFGEntryNode	ENTRY		3564562		True				
ANR	3564780	CFGExitNode	EXIT		3564562		True				
ANR	3564781	Symbol	ENOMEM		3564562						
ANR	3564782	Symbol	s -> divx_packed		3564562						
ANR	3564783	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		3564562						
ANR	3564784	Symbol	current_pos		3564562						
ANR	3564785	Symbol	s -> bitstream_buffer		3564562						
ANR	3564786	Symbol	avctx		3564562						
ANR	3564787	Symbol	s -> gb . buffer		3564562						
ANR	3564788	Symbol	* buf		3564562						
ANR	3564789	Symbol	s -> gb		3564562						
ANR	3564790	Symbol	buf_size		3564562						
ANR	3564791	Symbol	ctx		3564562						
ANR	3564792	Symbol	& ctx -> m		3564562						
ANR	3564793	Symbol	i		3564562						
ANR	3564794	Symbol	avctx -> priv_data		3564562						
ANR	3564795	Symbol	get_bits_count		3564562						
ANR	3564796	Symbol	& s -> gb		3564562						
ANR	3564797	Symbol	startcode_found		3564562						
ANR	3564798	Symbol	& s -> allocated_bitstream_buffer_size		3564562						
ANR	3564799	Symbol	buf		3564562						
ANR	3564800	Symbol	* avctx		3564562						
ANR	3564801	Symbol	s		3564562						
ANR	3564802	Symbol	* i		3564562						
ANR	3564803	Symbol	s -> bitstream_buffer_size		3564562						
ANR	3564804	Symbol	& s -> bitstream_buffer		3564562						
ANR	3564805	Symbol	AVERROR		3564562						
ANR	3564806	Symbol	* s		3564562						
