command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5222444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lm32_evr_init_01_1.c								
ANR	5222445	Function	lm32_evr_init	1:0:0:2861							
ANR	5222446	FunctionDef	lm32_evr_init (QEMUMachineInitArgs * args)		5222445	0					
ANR	5222447	CompoundStatement		2:0:53:2861	5222445	0					
ANR	5222448	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	3:4:59:98	5222445	0	True				
ANR	5222449	IdentifierDecl	* cpu_model = args -> cpu_model		5222445	0					
ANR	5222450	IdentifierDeclType	const char *		5222445	0					
ANR	5222451	Identifier	cpu_model		5222445	1					
ANR	5222452	AssignmentExpression	* cpu_model = args -> cpu_model		5222445	2		=			
ANR	5222453	Identifier	cpu_model		5222445	0					
ANR	5222454	PtrMemberAccess	args -> cpu_model		5222445	1					
ANR	5222455	Identifier	args		5222445	0					
ANR	5222456	Identifier	cpu_model		5222445	1					
ANR	5222457	IdentifierDeclStatement	const char * kernel_filename = args -> kernel_filename ;	4:4:104:155	5222445	1	True				
ANR	5222458	IdentifierDecl	* kernel_filename = args -> kernel_filename		5222445	0					
ANR	5222459	IdentifierDeclType	const char *		5222445	0					
ANR	5222460	Identifier	kernel_filename		5222445	1					
ANR	5222461	AssignmentExpression	* kernel_filename = args -> kernel_filename		5222445	2		=			
ANR	5222462	Identifier	kernel_filename		5222445	0					
ANR	5222463	PtrMemberAccess	args -> kernel_filename		5222445	1					
ANR	5222464	Identifier	args		5222445	0					
ANR	5222465	Identifier	kernel_filename		5222445	1					
ANR	5222466	IdentifierDeclStatement	LM32CPU * cpu ;	5:4:161:173	5222445	2	True				
ANR	5222467	IdentifierDecl	* cpu		5222445	0					
ANR	5222468	IdentifierDeclType	LM32CPU *		5222445	0					
ANR	5222469	Identifier	cpu		5222445	1					
ANR	5222470	IdentifierDeclStatement	CPULM32State * env ;	6:4:179:196	5222445	3	True				
ANR	5222471	IdentifierDecl	* env		5222445	0					
ANR	5222472	IdentifierDeclType	CPULM32State *		5222445	0					
ANR	5222473	Identifier	env		5222445	1					
ANR	5222474	IdentifierDeclStatement	DriveInfo * dinfo ;	7:4:202:218	5222445	4	True				
ANR	5222475	IdentifierDecl	* dinfo		5222445	0					
ANR	5222476	IdentifierDeclType	DriveInfo *		5222445	0					
ANR	5222477	Identifier	dinfo		5222445	1					
ANR	5222478	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	8:4:224:278	5222445	5	True				
ANR	5222479	IdentifierDecl	* address_space_mem = get_system_memory ( )		5222445	0					
ANR	5222480	IdentifierDeclType	MemoryRegion *		5222445	0					
ANR	5222481	Identifier	address_space_mem		5222445	1					
ANR	5222482	AssignmentExpression	* address_space_mem = get_system_memory ( )		5222445	2		=			
ANR	5222483	Identifier	address_space_mem		5222445	0					
ANR	5222484	CallExpression	get_system_memory ( )		5222445	1					
ANR	5222485	Callee	get_system_memory		5222445	0					
ANR	5222486	Identifier	get_system_memory		5222445	0					
ANR	5222487	ArgumentList			5222445	1					
ANR	5222488	IdentifierDeclStatement	"MemoryRegion * phys_ram = g_new ( MemoryRegion , 1 ) ;"	9:4:284:331	5222445	6	True				
ANR	5222489	IdentifierDecl	"* phys_ram = g_new ( MemoryRegion , 1 )"		5222445	0					
ANR	5222490	IdentifierDeclType	MemoryRegion *		5222445	0					
ANR	5222491	Identifier	phys_ram		5222445	1					
ANR	5222492	AssignmentExpression	"* phys_ram = g_new ( MemoryRegion , 1 )"		5222445	2		=			
ANR	5222493	Identifier	phys_ram		5222445	0					
ANR	5222494	CallExpression	"g_new ( MemoryRegion , 1 )"		5222445	1					
ANR	5222495	Callee	g_new		5222445	0					
ANR	5222496	Identifier	g_new		5222445	0					
ANR	5222497	ArgumentList	MemoryRegion		5222445	1					
ANR	5222498	Argument	MemoryRegion		5222445	0					
ANR	5222499	Identifier	MemoryRegion		5222445	0					
ANR	5222500	Argument	1		5222445	1					
ANR	5222501	PrimaryExpression	1		5222445	0					
ANR	5222502	IdentifierDeclStatement	"qemu_irq * cpu_irq , irq [ 32 ] ;"	10:4:337:363	5222445	7	True				
ANR	5222503	IdentifierDecl	* cpu_irq		5222445	0					
ANR	5222504	IdentifierDeclType	qemu_irq *		5222445	0					
ANR	5222505	Identifier	cpu_irq		5222445	1					
ANR	5222506	IdentifierDecl	irq [ 32 ]		5222445	1					
ANR	5222507	IdentifierDeclType	qemu_irq [ 32 ]		5222445	0					
ANR	5222508	Identifier	irq		5222445	1					
ANR	5222509	PrimaryExpression	32		5222445	2					
ANR	5222510	IdentifierDeclStatement	ResetInfo * reset_info ;	11:4:369:390	5222445	8	True				
ANR	5222511	IdentifierDecl	* reset_info		5222445	0					
ANR	5222512	IdentifierDeclType	ResetInfo *		5222445	0					
ANR	5222513	Identifier	reset_info		5222445	1					
ANR	5222514	IdentifierDeclStatement	int i ;	12:4:396:401	5222445	9	True				
ANR	5222515	IdentifierDecl	i		5222445	0					
ANR	5222516	IdentifierDeclType	int		5222445	0					
ANR	5222517	Identifier	i		5222445	1					
ANR	5222518	IdentifierDeclStatement	hwaddr flash_base = 0x04000000 ;	14:4:428:459	5222445	10	True				
ANR	5222519	IdentifierDecl	flash_base = 0x04000000		5222445	0					
ANR	5222520	IdentifierDeclType	hwaddr		5222445	0					
ANR	5222521	Identifier	flash_base		5222445	1					
ANR	5222522	AssignmentExpression	flash_base = 0x04000000		5222445	2		=			
ANR	5222523	Identifier	flash_base		5222445	0					
ANR	5222524	PrimaryExpression	0x04000000		5222445	1					
ANR	5222525	IdentifierDeclStatement	size_t flash_sector_size = 256 * 1024 ;	15:4:465:508	5222445	11	True				
ANR	5222526	IdentifierDecl	flash_sector_size = 256 * 1024		5222445	0					
ANR	5222527	IdentifierDeclType	size_t		5222445	0					
ANR	5222528	Identifier	flash_sector_size		5222445	1					
