start	end	type	var
6010073	6010074	IS_AST_PARENT	
6010073	6010075	IS_AST_PARENT	
6010072	6010073	IS_AST_PARENT	
6010076	6010077	IS_AST_PARENT	
6010076	6010078	IS_AST_PARENT	
6010072	6010076	IS_AST_PARENT	
6010071	6010072	IS_AST_PARENT	
6010080	6010081	IS_AST_PARENT	
6010080	6010082	IS_AST_PARENT	
6010079	6010080	IS_AST_PARENT	
6010071	6010079	IS_AST_PARENT	
6010084	6010085	IS_AST_PARENT	
6010084	6010086	IS_AST_PARENT	
6010083	6010084	IS_AST_PARENT	
6010071	6010083	IS_AST_PARENT	
6010088	6010089	IS_AST_PARENT	
6010088	6010090	IS_AST_PARENT	
6010087	6010088	IS_AST_PARENT	
6010071	6010087	IS_AST_PARENT	
6010093	6010094	IS_AST_PARENT	
6010092	6010093	IS_AST_PARENT	
6010096	6010097	IS_AST_PARENT	
6010095	6010096	IS_AST_PARENT	
6010092	6010095	IS_AST_PARENT	
6010091	6010092	IS_AST_PARENT	
6010071	6010091	IS_AST_PARENT	
6010099	6010100	IS_AST_PARENT	
6010101	6010102	IS_AST_PARENT	
6010104	6010105	IS_AST_PARENT	
6010104	6010106	IS_AST_PARENT	
6010103	6010104	IS_AST_PARENT	
6010103	6010107	IS_AST_PARENT	
6010101	6010103	IS_AST_PARENT	
6010099	6010101	IS_AST_PARENT	
6010098	6010099	IS_AST_PARENT	
6010071	6010098	IS_AST_PARENT	
6010109	6010110	IS_AST_PARENT	
6010111	6010112	IS_AST_PARENT	
6010114	6010115	IS_AST_PARENT	
6010114	6010116	IS_AST_PARENT	
6010113	6010114	IS_AST_PARENT	
6010113	6010117	IS_AST_PARENT	
6010111	6010113	IS_AST_PARENT	
6010109	6010111	IS_AST_PARENT	
6010108	6010109	IS_AST_PARENT	
6010071	6010108	IS_AST_PARENT	
6010119	6010120	IS_AST_PARENT	
6010122	6010123	IS_AST_PARENT	
6010121	6010122	IS_AST_PARENT	
6010126	6010127	IS_AST_PARENT	
6010126	6010128	IS_AST_PARENT	
6010125	6010126	IS_AST_PARENT	
6010124	6010125	IS_AST_PARENT	
6010130	6010131	IS_AST_PARENT	
6010130	6010132	IS_AST_PARENT	
6010129	6010130	IS_AST_PARENT	
6010124	6010129	IS_AST_PARENT	
6010133	6010134	IS_AST_PARENT	
6010124	6010133	IS_AST_PARENT	
6010136	6010137	IS_AST_PARENT	
6010136	6010138	IS_AST_PARENT	
6010135	6010136	IS_AST_PARENT	
6010124	6010135	IS_AST_PARENT	
6010139	6010140	IS_AST_PARENT	
6010124	6010139	IS_AST_PARENT	
6010121	6010124	IS_AST_PARENT	
6010119	6010121	IS_AST_PARENT	
6010118	6010119	IS_AST_PARENT	
6010071	6010118	IS_AST_PARENT	
6010143	6010144	IS_AST_PARENT	
6010145	6010146	IS_AST_PARENT	
6010145	6010147	IS_AST_PARENT	
6010143	6010145	IS_AST_PARENT	
6010142	6010143	IS_AST_PARENT	
6010141	6010142	IS_AST_PARENT	
6010151	6010152	IS_AST_PARENT	
6010151	6010153	IS_AST_PARENT	
6010150	6010151	IS_AST_PARENT	
6010150	6010154	IS_AST_PARENT	
6010149	6010150	IS_AST_PARENT	
