command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8790080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_encode_h265_init_constant_bitrate_0.c								
ANR	8790081	Function	vaapi_encode_h265_init_constant_bitrate	1:0:0:2085							
ANR	8790082	FunctionDef	vaapi_encode_h265_init_constant_bitrate (AVCodecContext * avctx)		8790081	0					
ANR	8790083	CompoundStatement		3:0:83:2085	8790081	0					
ANR	8790084	IdentifierDeclStatement	VAAPIEncodeContext * ctx = avctx -> priv_data ;	5:4:90:137	8790081	0	True				
ANR	8790085	IdentifierDecl	* ctx = avctx -> priv_data		8790081	0					
ANR	8790086	IdentifierDeclType	VAAPIEncodeContext *		8790081	0					
ANR	8790087	Identifier	ctx		8790081	1					
ANR	8790088	AssignmentExpression	* ctx = avctx -> priv_data		8790081	2		=			
ANR	8790089	Identifier	ctx		8790081	0					
ANR	8790090	PtrMemberAccess	avctx -> priv_data		8790081	1					
ANR	8790091	Identifier	avctx		8790081	0					
ANR	8790092	Identifier	priv_data		8790081	1					
ANR	8790093	IdentifierDeclStatement	VAAPIEncodeH265Context * priv = ctx -> priv_data ;	7:4:144:189	8790081	1	True				
ANR	8790094	IdentifierDecl	* priv = ctx -> priv_data		8790081	0					
ANR	8790095	IdentifierDeclType	VAAPIEncodeH265Context *		8790081	0					
ANR	8790096	Identifier	priv		8790081	1					
ANR	8790097	AssignmentExpression	* priv = ctx -> priv_data		8790081	2		=			
ANR	8790098	Identifier	priv		8790081	0					
ANR	8790099	PtrMemberAccess	ctx -> priv_data		8790081	1					
ANR	8790100	Identifier	ctx		8790081	0					
ANR	8790101	Identifier	priv_data		8790081	1					
ANR	8790102	IdentifierDeclStatement	int hrd_buffer_size ;	9:4:196:215	8790081	2	True				
ANR	8790103	IdentifierDecl	hrd_buffer_size		8790081	0					
ANR	8790104	IdentifierDeclType	int		8790081	0					
ANR	8790105	Identifier	hrd_buffer_size		8790081	1					
ANR	8790106	IdentifierDeclStatement	int hrd_initial_buffer_fullness ;	11:4:222:253	8790081	3	True				
ANR	8790107	IdentifierDecl	hrd_initial_buffer_fullness		8790081	0					
ANR	8790108	IdentifierDeclType	int		8790081	0					
ANR	8790109	Identifier	hrd_initial_buffer_fullness		8790081	1					
ANR	8790110	IfStatement	if ( avctx -> bit_rate > INT32_MAX )		8790081	4					
ANR	8790111	Condition	avctx -> bit_rate > INT32_MAX	15:8:266:292	8790081	0	True				
ANR	8790112	RelationalExpression	avctx -> bit_rate > INT32_MAX		8790081	0		>			
ANR	8790113	PtrMemberAccess	avctx -> bit_rate		8790081	0					
ANR	8790114	Identifier	avctx		8790081	0					
ANR	8790115	Identifier	bit_rate		8790081	1					
ANR	8790116	Identifier	INT32_MAX		8790081	1					
ANR	8790117	CompoundStatement		13:37:211:211	8790081	1					
ANR	8790118	Statement	av_log	17:8:306:311	8790081	0	True				
ANR	8790119	Statement	(	17:14:312:312	8790081	1	True				
ANR	8790120	Statement	avctx	17:15:313:317	8790081	2	True				
ANR	8790121	Statement	","	17:20:318:318	8790081	3	True				
ANR	8790122	Statement	AV_LOG_ERROR	17:22:320:331	8790081	4	True				
ANR	8790123	Statement	","	17:34:332:332	8790081	5	True				
ANR	8790124	Statement	"""Target bitrate of 2^31 bps or """	17:36:334:365	8790081	6	True				
ANR	8790125	Statement	"""higher is not supported.\\n"""	19:15:383:410	8790081	7	True				
ANR	8790126	Statement	)	19:43:411:411	8790081	8	True				
ANR	8790127	ExpressionStatement		19:44:412:412	8790081	9	True				
ANR	8790128	ReturnStatement	return AVERROR ( EINVAL ) ;	21:8:423:445	8790081	10	True				
ANR	8790129	CallExpression	AVERROR ( EINVAL )		8790081	0					
ANR	8790130	Callee	AVERROR		8790081	0					
ANR	8790131	Identifier	AVERROR		8790081	0					
ANR	8790132	ArgumentList	EINVAL		8790081	1					
