command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	349727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_decode_frame_03_0.c								
ANR	349728	Function	ac3_decode_frame	1:0:0:5602							
ANR	349729	FunctionDef	"ac3_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		349728	0					
ANR	349730	CompoundStatement		3:0:109:5602	349728	0					
ANR	349731	IdentifierDeclStatement	AC3DecodeContext * ctx = ( AC3DecodeContext * ) avctx -> priv_data ;	5:4:116:176	349728	0	True				
ANR	349732	IdentifierDecl	* ctx = ( AC3DecodeContext * ) avctx -> priv_data		349728	0					
ANR	349733	IdentifierDeclType	AC3DecodeContext *		349728	0					
ANR	349734	Identifier	ctx		349728	1					
ANR	349735	AssignmentExpression	* ctx = ( AC3DecodeContext * ) avctx -> priv_data		349728	2		=			
ANR	349736	Identifier	ctx		349728	0					
ANR	349737	CastExpression	( AC3DecodeContext * ) avctx -> priv_data		349728	1					
ANR	349738	CastTarget	AC3DecodeContext *		349728	0					
ANR	349739	PtrMemberAccess	avctx -> priv_data		349728	1					
ANR	349740	Identifier	avctx		349728	0					
ANR	349741	Identifier	priv_data		349728	1					
ANR	349742	IdentifierDeclStatement	ac3_audio_block * ab = & ctx -> audio_block ;	7:4:183:222	349728	1	True				
ANR	349743	IdentifierDecl	* ab = & ctx -> audio_block		349728	0					
ANR	349744	IdentifierDeclType	ac3_audio_block *		349728	0					
ANR	349745	Identifier	ab		349728	1					
ANR	349746	AssignmentExpression	* ab = & ctx -> audio_block		349728	2		=			
ANR	349747	Identifier	ab		349728	0					
ANR	349748	UnaryOperationExpression	& ctx -> audio_block		349728	1					
ANR	349749	UnaryOperator	&		349728	0					
ANR	349750	PtrMemberAccess	ctx -> audio_block		349728	1					
ANR	349751	Identifier	ctx		349728	0					
ANR	349752	Identifier	audio_block		349728	1					
ANR	349753	IdentifierDeclStatement	int frame_start ;	9:4:229:244	349728	2	True				
ANR	349754	IdentifierDecl	frame_start		349728	0					
ANR	349755	IdentifierDeclType	int		349728	0					
ANR	349756	Identifier	frame_start		349728	1					
ANR	349757	IdentifierDeclStatement	"int i , j , k , l , value ;"	11:4:251:272	349728	3	True				
ANR	349758	IdentifierDecl	i		349728	0					
ANR	349759	IdentifierDeclType	int		349728	0					
ANR	349760	Identifier	i		349728	1					
ANR	349761	IdentifierDecl	j		349728	1					
ANR	349762	IdentifierDeclType	int		349728	0					
ANR	349763	Identifier	j		349728	1					
ANR	349764	IdentifierDecl	k		349728	2					
ANR	349765	IdentifierDeclType	int		349728	0					
ANR	349766	Identifier	k		349728	1					
ANR	349767	IdentifierDecl	l		349728	3					
ANR	349768	IdentifierDeclType	int		349728	0					
ANR	349769	Identifier	l		349728	1					
ANR	349770	IdentifierDecl	value		349728	4					
ANR	349771	IdentifierDeclType	int		349728	0					
ANR	349772	Identifier	value		349728	1					
ANR	349773	IdentifierDeclStatement	"float tmp_block_first_half [ 128 ] , tmp_block_second_half [ 128 ] ;"	13:4:279:338	349728	4	True				
ANR	349774	IdentifierDecl	tmp_block_first_half [ 128 ]		349728	0					
ANR	349775	IdentifierDeclType	float [ 128 ]		349728	0					
ANR	349776	Identifier	tmp_block_first_half		349728	1					
ANR	349777	PrimaryExpression	128		349728	2					
ANR	349778	IdentifierDecl	tmp_block_second_half [ 128 ]		349728	1					
ANR	349779	IdentifierDeclType	float [ 128 ]		349728	0					
ANR	349780	Identifier	tmp_block_second_half		349728	1					
ANR	349781	PrimaryExpression	128		349728	2					
ANR	349782	IdentifierDeclStatement	int16_t * out_samples = ( int16_t * ) data ;	15:4:345:383	349728	5	True				
ANR	349783	IdentifierDecl	* out_samples = ( int16_t * ) data		349728	0					
ANR	349784	IdentifierDeclType	int16_t *		349728	0					
ANR	349785	Identifier	out_samples		349728	1					
ANR	349786	AssignmentExpression	* out_samples = ( int16_t * ) data		349728	2		=			
ANR	349787	Identifier	out_samples		349728	0					
ANR	349788	CastExpression	( int16_t * ) data		349728	1					
ANR	349789	CastTarget	int16_t *		349728	0					
ANR	349790	Identifier	data		349728	1					
ANR	349791	IdentifierDeclStatement	int nfchans ;	17:4:390:401	349728	6	True				
ANR	349792	IdentifierDecl	nfchans		349728	0					
ANR	349793	IdentifierDeclType	int		349728	0					
ANR	349794	Identifier	nfchans		349728	1					
ANR	349795	ExpressionStatement	"frame_start = ac3_synchronize ( buf , buf_size )"	23:4:440:484	349728	7	True				
ANR	349796	AssignmentExpression	"frame_start = ac3_synchronize ( buf , buf_size )"		349728	0		=			
ANR	349797	Identifier	frame_start		349728	0					
ANR	349798	CallExpression	"ac3_synchronize ( buf , buf_size )"		349728	1					
ANR	349799	Callee	ac3_synchronize		349728	0					
ANR	349800	Identifier	ac3_synchronize		349728	0					
ANR	349801	ArgumentList	buf		349728	1					
ANR	349802	Argument	buf		349728	0					
ANR	349803	Identifier	buf		349728	0					
ANR	349804	Argument	buf_size		349728	1					
ANR	349805	Identifier	buf_size		349728	0					
ANR	349806	IfStatement	if ( frame_start == - 1 )		349728	8					
ANR	349807	Condition	frame_start == - 1	25:8:495:511	349728	0	True				
ANR	349808	EqualityExpression	frame_start == - 1		349728	0		==			
ANR	349809	Identifier	frame_start		349728	0					
ANR	349810	UnaryOperationExpression	- 1		349728	1					
ANR	349811	UnaryOperator	-		349728	0					
ANR	349812	PrimaryExpression	1		349728	1					
ANR	349813	CompoundStatement		23:27:404:404	349728	1					
ANR	349814	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""frame is not synchronized\\n"" )"	27:8:525:583	349728	0	True				
ANR	349815	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""frame is not synchronized\\n"" )"		349728	0					
ANR	349816	Callee	av_log		349728	0					
ANR	349817	Identifier	av_log		349728	0					
ANR	349818	ArgumentList	avctx		349728	1					
ANR	349819	Argument	avctx		349728	0					
ANR	349820	Identifier	avctx		349728	0					
ANR	349821	Argument	AV_LOG_ERROR		349728	1					
ANR	349822	Identifier	AV_LOG_ERROR		349728	0					
ANR	349823	Argument	"""frame is not synchronized\\n"""		349728	2					
ANR	349824	PrimaryExpression	"""frame is not synchronized\\n"""		349728	0					
ANR	349825	ExpressionStatement	* data_size = 0	29:8:594:608	349728	1	True				
ANR	349826	AssignmentExpression	* data_size = 0		349728	0		=			
ANR	349827	UnaryOperationExpression	* data_size		349728	0					
ANR	349828	UnaryOperator	*		349728	0					
ANR	349829	Identifier	data_size		349728	1					
ANR	349830	PrimaryExpression	0		349728	1					
ANR	349831	ReturnStatement	return buf_size ;	31:8:619:634	349728	2	True				
ANR	349832	Identifier	buf_size		349728	0					
ANR	349833	ExpressionStatement	"init_get_bits ( & ( ctx -> gb ) , buf + frame_start , ( buf_size - frame_start ) * 8 )"	39:4:721:795	349728	9	True				
ANR	349834	CallExpression	"init_get_bits ( & ( ctx -> gb ) , buf + frame_start , ( buf_size - frame_start ) * 8 )"		349728	0					
ANR	349835	Callee	init_get_bits		349728	0					
ANR	349836	Identifier	init_get_bits		349728	0					
ANR	349837	ArgumentList	& ( ctx -> gb )		349728	1					
ANR	349838	Argument	& ( ctx -> gb )		349728	0					
ANR	349839	UnaryOperationExpression	& ( ctx -> gb )		349728	0					
ANR	349840	UnaryOperator	&		349728	0					
ANR	349841	PtrMemberAccess	ctx -> gb		349728	1					
ANR	349842	Identifier	ctx		349728	0					
ANR	349843	Identifier	gb		349728	1					
ANR	349844	Argument	buf + frame_start		349728	1					
ANR	349845	AdditiveExpression	buf + frame_start		349728	0		+			
ANR	349846	Identifier	buf		349728	0					
ANR	349847	Identifier	frame_start		349728	1					
ANR	349848	Argument	( buf_size - frame_start ) * 8		349728	2					
ANR	349849	MultiplicativeExpression	( buf_size - frame_start ) * 8		349728	0		*			
ANR	349850	AdditiveExpression	buf_size - frame_start		349728	0		-			
ANR	349851	Identifier	buf_size		349728	0					
ANR	349852	Identifier	frame_start		349728	1					
ANR	349853	PrimaryExpression	8		349728	1					
ANR	349854	IfStatement	if ( ! ac3_parse_sync_info ( ctx ) )		349728	10					
ANR	349855	Condition	! ac3_parse_sync_info ( ctx )	47:8:920:944	349728	0	True				
ANR	349856	UnaryOperationExpression	! ac3_parse_sync_info ( ctx )		349728	0					
ANR	349857	UnaryOperator	!		349728	0					
ANR	349858	CallExpression	ac3_parse_sync_info ( ctx )		349728	1					
ANR	349859	Callee	ac3_parse_sync_info		349728	0					
ANR	349860	Identifier	ac3_parse_sync_info		349728	0					
ANR	349861	ArgumentList	ctx		349728	1					
ANR	349862	Argument	ctx		349728	0					
ANR	349863	Identifier	ctx		349728	0					
ANR	349864	CompoundStatement		45:35:837:837	349728	1					
ANR	349865	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""\\n"" )"	49:8:958:991	349728	0	True				
ANR	349866	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""\\n"" )"		349728	0					
ANR	349867	Callee	av_log		349728	0					
ANR	349868	Identifier	av_log		349728	0					
ANR	349869	ArgumentList	avctx		349728	1					
ANR	349870	Argument	avctx		349728	0					
ANR	349871	Identifier	avctx		349728	0					
ANR	349872	Argument	AV_LOG_ERROR		349728	1					
ANR	349873	Identifier	AV_LOG_ERROR		349728	0					
ANR	349874	Argument	"""\\n"""		349728	2					
ANR	349875	PrimaryExpression	"""\\n"""		349728	0					
ANR	349876	ExpressionStatement	* data_size = 0	51:8:1002:1016	349728	1	True				
ANR	349877	AssignmentExpression	* data_size = 0		349728	0		=			
ANR	349878	UnaryOperationExpression	* data_size		349728	0					
ANR	349879	UnaryOperator	*		349728	0					
ANR	349880	Identifier	data_size		349728	1					
ANR	349881	PrimaryExpression	0		349728	1					
ANR	349882	ReturnStatement	return - 1 ;	53:8:1027:1036	349728	2	True				
ANR	349883	UnaryOperationExpression	- 1		349728	0					
ANR	349884	UnaryOperator	-		349728	0					
ANR	349885	PrimaryExpression	1		349728	1					
ANR	349886	IfStatement	if ( ac3_parse_bsi ( ctx ) )		349728	11					
ANR	349887	Condition	ac3_parse_bsi ( ctx )	75:8:1286:1303	349728	0	True				
ANR	349888	CallExpression	ac3_parse_bsi ( ctx )		349728	0					
ANR	349889	Callee	ac3_parse_bsi		349728	0					
ANR	349890	Identifier	ac3_parse_bsi		349728	0					
ANR	349891	ArgumentList	ctx		349728	1					
ANR	349892	Argument	ctx		349728	0					
ANR	349893	Identifier	ctx		349728	0					
ANR	349894	CompoundStatement		73:28:1196:1196	349728	1					
ANR	349895	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""bsid is not valid\\n"" )"	77:8:1317:1367	349728	0	True				
ANR	349896	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""bsid is not valid\\n"" )"		349728	0					
ANR	349897	Callee	av_log		349728	0					
ANR	349898	Identifier	av_log		349728	0					
ANR	349899	ArgumentList	avctx		349728	1					
ANR	349900	Argument	avctx		349728	0					
ANR	349901	Identifier	avctx		349728	0					
ANR	349902	Argument	AV_LOG_ERROR		349728	1					
ANR	349903	Identifier	AV_LOG_ERROR		349728	0					
ANR	349904	Argument	"""bsid is not valid\\n"""		349728	2					
ANR	349905	PrimaryExpression	"""bsid is not valid\\n"""		349728	0					
ANR	349906	ExpressionStatement	* data_size = 0	79:8:1378:1392	349728	1	True				
ANR	349907	AssignmentExpression	* data_size = 0		349728	0		=			
ANR	349908	UnaryOperationExpression	* data_size		349728	0					
ANR	349909	UnaryOperator	*		349728	0					
ANR	349910	Identifier	data_size		349728	1					
ANR	349911	PrimaryExpression	0		349728	1					
ANR	349912	ReturnStatement	return - 1 ;	81:8:1403:1412	349728	2	True				
ANR	349913	UnaryOperationExpression	- 1		349728	0					
ANR	349914	UnaryOperator	-		349728	0					
ANR	349915	PrimaryExpression	1		349728	1					
ANR	349916	ForStatement	for ( i = 0 ; i < MAX_BLOCKS ; i ++ )		349728	12					
ANR	349917	ForInit	i = 0 ;	87:9:1433:1438	349728	0	True				
ANR	349918	AssignmentExpression	i = 0		349728	0		=			
ANR	349919	Identifier	i		349728	0					
ANR	349920	PrimaryExpression	0		349728	1					
ANR	349921	Condition	i < MAX_BLOCKS	87:16:1440:1453	349728	1	True				
ANR	349922	RelationalExpression	i < MAX_BLOCKS		349728	0		<			
ANR	349923	Identifier	i		349728	0					
ANR	349924	Identifier	MAX_BLOCKS		349728	1					
ANR	349925	PostIncDecOperationExpression	i ++	87:32:1456:1458	349728	2	True				
ANR	349926	Identifier	i		349728	0					
ANR	349927	IncDec	++		349728	1					
ANR	349928	ExpressionStatement	"memset ( ctx -> delay [ i ] , 0 , sizeof ( ctx -> delay [ i ] ) )"	89:8:1470:1517	349728	3	True				
ANR	349929	CallExpression	"memset ( ctx -> delay [ i ] , 0 , sizeof ( ctx -> delay [ i ] ) )"		349728	0					
ANR	349930	Callee	memset		349728	0					
ANR	349931	Identifier	memset		349728	0					
ANR	349932	ArgumentList	ctx -> delay [ i ]		349728	1					
ANR	349933	Argument	ctx -> delay [ i ]		349728	0					
ANR	349934	ArrayIndexing	ctx -> delay [ i ]		349728	0					
ANR	349935	PtrMemberAccess	ctx -> delay		349728	0					
ANR	349936	Identifier	ctx		349728	0					
ANR	349937	Identifier	delay		349728	1					
ANR	349938	Identifier	i		349728	1					
ANR	349939	Argument	0		349728	1					
ANR	349940	PrimaryExpression	0		349728	0					
ANR	349941	Argument	sizeof ( ctx -> delay [ i ] )		349728	2					
ANR	349942	SizeofExpression	sizeof ( ctx -> delay [ i ] )		349728	0					
ANR	349943	Sizeof	sizeof		349728	0					
ANR	349944	ArrayIndexing	ctx -> delay [ i ]		349728	1					
ANR	349945	PtrMemberAccess	ctx -> delay		349728	0					
ANR	349946	Identifier	ctx		349728	0					
ANR	349947	Identifier	delay		349728	1					
ANR	349948	Identifier	i		349728	1					
ANR	349949	ExpressionStatement	avctx -> sample_rate = ctx -> sync_info . sampling_rate	91:4:1524:1573	349728	13	True				
ANR	349950	AssignmentExpression	avctx -> sample_rate = ctx -> sync_info . sampling_rate		349728	0		=			
ANR	349951	PtrMemberAccess	avctx -> sample_rate		349728	0					
ANR	349952	Identifier	avctx		349728	0					
ANR	349953	Identifier	sample_rate		349728	1					
ANR	349954	MemberAccess	ctx -> sync_info . sampling_rate		349728	1					
ANR	349955	PtrMemberAccess	ctx -> sync_info		349728	0					
ANR	349956	Identifier	ctx		349728	0					
ANR	349957	Identifier	sync_info		349728	1					
ANR	349958	Identifier	sampling_rate		349728	1					
ANR	349959	ExpressionStatement	avctx -> bit_rate = ctx -> sync_info . bit_rate	93:4:1580:1621	349728	14	True				
ANR	349960	AssignmentExpression	avctx -> bit_rate = ctx -> sync_info . bit_rate		349728	0		=			
ANR	349961	PtrMemberAccess	avctx -> bit_rate		349728	0					
ANR	349962	Identifier	avctx		349728	0					
ANR	349963	Identifier	bit_rate		349728	1					
ANR	349964	MemberAccess	ctx -> sync_info . bit_rate		349728	1					
ANR	349965	PtrMemberAccess	ctx -> sync_info		349728	0					
ANR	349966	Identifier	ctx		349728	0					
ANR	349967	Identifier	sync_info		349728	1					
ANR	349968	Identifier	bit_rate		349728	1					
ANR	349969	IfStatement	if ( avctx -> channels == 0 )		349728	15					
ANR	349970	Condition	avctx -> channels == 0	95:8:1632:1651	349728	0	True				
ANR	349971	EqualityExpression	avctx -> channels == 0		349728	0		==			
ANR	349972	PtrMemberAccess	avctx -> channels		349728	0					
ANR	349973	Identifier	avctx		349728	0					
ANR	349974	Identifier	channels		349728	1					
ANR	349975	PrimaryExpression	0		349728	1					
