start	end	type	var
8122982	8122983	IS_AST_PARENT	
8122982	8122984	IS_AST_PARENT	
8122985	8122986	IS_AST_PARENT	
8122988	8122989	IS_AST_PARENT	
8122988	8122990	IS_AST_PARENT	
8122987	8122988	IS_AST_PARENT	
8122987	8122991	IS_AST_PARENT	
8122985	8122987	IS_AST_PARENT	
8122982	8122985	IS_AST_PARENT	
8122981	8122982	IS_AST_PARENT	
8122980	8122981	IS_AST_PARENT	
8122996	8122997	IS_AST_PARENT	
8122996	8122998	IS_AST_PARENT	
8122995	8122996	IS_AST_PARENT	
8122995	8122999	IS_AST_PARENT	
8122994	8122995	IS_AST_PARENT	
8123001	8123002	IS_AST_PARENT	
8123001	8123003	IS_AST_PARENT	
8123000	8123001	IS_AST_PARENT	
8123000	8123004	IS_AST_PARENT	
8122994	8123000	IS_AST_PARENT	
8122993	8122994	IS_AST_PARENT	
8122992	8122993	IS_AST_PARENT	
8123007	8123008	IS_AST_PARENT	
8123007	8123009	IS_AST_PARENT	
8123010	8123011	IS_AST_PARENT	
8123012	8123013	IS_AST_PARENT	
8123012	8123014	IS_AST_PARENT	
8123010	8123012	IS_AST_PARENT	
8123007	8123010	IS_AST_PARENT	
8123006	8123007	IS_AST_PARENT	
8123005	8123006	IS_AST_PARENT	
8123016	8123017	IS_AST_PARENT	
8123016	8123018	IS_AST_PARENT	
8123019	8123020	IS_AST_PARENT	
8123021	8123022	IS_AST_PARENT	
8123021	8123023	IS_AST_PARENT	
8123019	8123021	IS_AST_PARENT	
8123016	8123019	IS_AST_PARENT	
8123015	8123016	IS_AST_PARENT	
8123005	8123015	IS_AST_PARENT	
8123005	8123024	IS_AST_PARENT	
8123005	8123025	IS_AST_PARENT	
8123005	8123026	IS_AST_PARENT	
8123005	8123027	IS_AST_PARENT	
8123005	8123028	IS_AST_PARENT	
8123005	8123029	IS_AST_PARENT	
8123005	8123030	IS_AST_PARENT	
8123005	8123031	IS_AST_PARENT	
8123005	8123032	IS_AST_PARENT	
8123005	8123033	IS_AST_PARENT	
8123005	8123034	IS_AST_PARENT	
8123005	8123035	IS_AST_PARENT	
8123005	8123036	IS_AST_PARENT	
8123005	8123037	IS_AST_PARENT	
8123005	8123038	IS_AST_PARENT	
8123005	8123039	IS_AST_PARENT	
8123005	8123040	IS_AST_PARENT	
8123005	8123041	IS_AST_PARENT	
8123005	8123042	IS_AST_PARENT	
8123005	8123043	IS_AST_PARENT	
8123005	8123044	IS_AST_PARENT	
8123005	8123045	IS_AST_PARENT	
8123005	8123046	IS_AST_PARENT	
8123005	8123047	IS_AST_PARENT	
8123049	8123050	IS_AST_PARENT	
8123049	8123051	IS_AST_PARENT	
