command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6378477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pause_all_vcpus_0.c								
ANR	6378478	Function	pause_all_vcpus	1:0:0:534							
ANR	6378479	FunctionDef	pause_all_vcpus ()		6378478	0					
ANR	6378480	CompoundStatement		3:0:35:534	6378478	0					
ANR	6378481	IdentifierDeclStatement	CPUState * penv = first_cpu ;	5:4:42:68	6378478	0	True				
ANR	6378482	IdentifierDecl	* penv = first_cpu		6378478	0					
ANR	6378483	IdentifierDeclType	CPUState *		6378478	0					
ANR	6378484	Identifier	penv		6378478	1					
ANR	6378485	AssignmentExpression	* penv = first_cpu		6378478	2		=			
ANR	6378486	Identifier	first_cpu		6378478	0					
ANR	6378487	Identifier	first_cpu		6378478	1					
ANR	6378488	WhileStatement	while ( penv )		6378478	1					
ANR	6378489	Condition	penv	9:11:84:87	6378478	0	True				
ANR	6378490	Identifier	penv		6378478	0					
ANR	6378491	CompoundStatement		7:17:54:54	6378478	1					
ANR	6378492	ExpressionStatement	penv -> stop = 1	11:8:101:115	6378478	0	True				
ANR	6378493	AssignmentExpression	penv -> stop = 1		6378478	0		=			
ANR	6378494	PtrMemberAccess	penv -> stop		6378478	0					
ANR	6378495	Identifier	penv		6378478	0					
ANR	6378496	Identifier	stop		6378478	1					
ANR	6378497	PrimaryExpression	1		6378478	1					
ANR	6378498	ExpressionStatement	"qemu_thread_signal ( penv -> thread , SIGUSR1 )"	13:8:126:167	6378478	1	True				
ANR	6378499	CallExpression	"qemu_thread_signal ( penv -> thread , SIGUSR1 )"		6378478	0					
ANR	6378500	Callee	qemu_thread_signal		6378478	0					
ANR	6378501	Identifier	qemu_thread_signal		6378478	0					
ANR	6378502	ArgumentList	penv -> thread		6378478	1					
ANR	6378503	Argument	penv -> thread		6378478	0					
ANR	6378504	PtrMemberAccess	penv -> thread		6378478	0					
ANR	6378505	Identifier	penv		6378478	0					
ANR	6378506	Identifier	thread		6378478	1					
ANR	6378507	Argument	SIGUSR1		6378478	1					
ANR	6378508	Identifier	SIGUSR1		6378478	0					
ANR	6378509	ExpressionStatement	qemu_cpu_kick ( penv )	15:8:178:197	6378478	2	True				
ANR	6378510	CallExpression	qemu_cpu_kick ( penv )		6378478	0					
ANR	6378511	Callee	qemu_cpu_kick		6378478	0					
ANR	6378512	Identifier	qemu_cpu_kick		6378478	0					
ANR	6378513	ArgumentList	penv		6378478	1					
ANR	6378514	Argument	penv		6378478	0					
ANR	6378515	Identifier	penv		6378478	0					
ANR	6378516	ExpressionStatement	penv = ( CPUState * ) penv -> next_cpu	17:8:208:241	6378478	3	True				
ANR	6378517	AssignmentExpression	penv = ( CPUState * ) penv -> next_cpu		6378478	0		=			
ANR	6378518	Identifier	penv		6378478	0					
ANR	6378519	CastExpression	( CPUState * ) penv -> next_cpu		6378478	1					
ANR	6378520	CastTarget	CPUState *		6378478	0					
ANR	6378521	PtrMemberAccess	penv -> next_cpu		6378478	1					
ANR	6378522	Identifier	penv		6378478	0					
ANR	6378523	Identifier	next_cpu		6378478	1					
ANR	6378524	WhileStatement	while ( ! all_vcpus_paused ( ) )		6378478	2					
ANR	6378525	Condition	! all_vcpus_paused ( )	23:11:264:282	6378478	0	True				
ANR	6378526	UnaryOperationExpression	! all_vcpus_paused ( )		6378478	0					
ANR	6378527	UnaryOperator	!		6378478	0					
ANR	6378528	CallExpression	all_vcpus_paused ( )		6378478	1					
ANR	6378529	Callee	all_vcpus_paused		6378478	0					
