command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9075493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_crypto_instance_init_0.c								
ANR	9075494	Function	virtio_ccw_crypto_instance_init	1:0:0:463							
ANR	9075495	FunctionDef	virtio_ccw_crypto_instance_init (Object * obj)		9075494	0					
ANR	9075496	CompoundStatement		3:0:58:463	9075494	0					
ANR	9075497	IdentifierDeclStatement	VirtIOCryptoCcw * dev = VIRTIO_CRYPTO_CCW ( obj ) ;	5:4:65:110	9075494	0	True				
ANR	9075498	IdentifierDecl	* dev = VIRTIO_CRYPTO_CCW ( obj )		9075494	0					
ANR	9075499	IdentifierDeclType	VirtIOCryptoCcw *		9075494	0					
ANR	9075500	Identifier	dev		9075494	1					
ANR	9075501	AssignmentExpression	* dev = VIRTIO_CRYPTO_CCW ( obj )		9075494	2		=			
ANR	9075502	Identifier	dev		9075494	0					
ANR	9075503	CallExpression	VIRTIO_CRYPTO_CCW ( obj )		9075494	1					
ANR	9075504	Callee	VIRTIO_CRYPTO_CCW		9075494	0					
ANR	9075505	Identifier	VIRTIO_CRYPTO_CCW		9075494	0					
ANR	9075506	ArgumentList	obj		9075494	1					
ANR	9075507	Argument	obj		9075494	0					
ANR	9075508	Identifier	obj		9075494	0					
ANR	9075509	IdentifierDeclStatement	VirtioCcwDevice * ccw_dev = VIRTIO_CCW_DEVICE ( obj ) ;	7:4:117:166	9075494	1	True				
ANR	9075510	IdentifierDecl	* ccw_dev = VIRTIO_CCW_DEVICE ( obj )		9075494	0					
ANR	9075511	IdentifierDeclType	VirtioCcwDevice *		9075494	0					
ANR	9075512	Identifier	ccw_dev		9075494	1					
ANR	9075513	AssignmentExpression	* ccw_dev = VIRTIO_CCW_DEVICE ( obj )		9075494	2		=			
ANR	9075514	Identifier	ccw_dev		9075494	0					
ANR	9075515	CallExpression	VIRTIO_CCW_DEVICE ( obj )		9075494	1					
ANR	9075516	Callee	VIRTIO_CCW_DEVICE		9075494	0					
ANR	9075517	Identifier	VIRTIO_CCW_DEVICE		9075494	0					
ANR	9075518	ArgumentList	obj		9075494	1					
ANR	9075519	Argument	obj		9075494	0					
ANR	9075520	Identifier	obj		9075494	0					
ANR	9075521	ExpressionStatement	ccw_dev -> force_revision_1 = true	11:4:175:207	9075494	2	True				
ANR	9075522	AssignmentExpression	ccw_dev -> force_revision_1 = true		9075494	0		=			
ANR	9075523	PtrMemberAccess	ccw_dev -> force_revision_1		9075494	0					
ANR	9075524	Identifier	ccw_dev		9075494	0					
ANR	9075525	Identifier	force_revision_1		9075494	1					
ANR	9075526	Identifier	true		9075494	1					
ANR	9075527	ExpressionStatement	"virtio_instance_init_common ( obj , & dev -> vdev , sizeof ( dev -> vdev ) , TYPE_VIRTIO_CRYPTO )"	13:4:214:330	9075494	3	True				
ANR	9075528	CallExpression	"virtio_instance_init_common ( obj , & dev -> vdev , sizeof ( dev -> vdev ) , TYPE_VIRTIO_CRYPTO )"		9075494	0					
ANR	9075529	Callee	virtio_instance_init_common		9075494	0					
ANR	9075530	Identifier	virtio_instance_init_common		9075494	0					
ANR	9075531	ArgumentList	obj		9075494	1					
ANR	9075532	Argument	obj		9075494	0					
ANR	9075533	Identifier	obj		9075494	0					
ANR	9075534	Argument	& dev -> vdev		9075494	1					
ANR	9075535	UnaryOperationExpression	& dev -> vdev		9075494	0					
ANR	9075536	UnaryOperator	&		9075494	0					
ANR	9075537	PtrMemberAccess	dev -> vdev		9075494	1					
ANR	9075538	Identifier	dev		9075494	0					
ANR	9075539	Identifier	vdev		9075494	1					
ANR	9075540	Argument	sizeof ( dev -> vdev )		9075494	2					
ANR	9075541	SizeofExpression	sizeof ( dev -> vdev )		9075494	0					
ANR	9075542	Sizeof	sizeof		9075494	0					
ANR	9075543	PtrMemberAccess	dev -> vdev		9075494	1					
ANR	9075544	Identifier	dev		9075494	0					
ANR	9075545	Identifier	vdev		9075494	1					
ANR	9075546	Argument	TYPE_VIRTIO_CRYPTO		9075494	3					
ANR	9075547	Identifier	TYPE_VIRTIO_CRYPTO		9075494	0					
ANR	9075548	ExpressionStatement	"object_property_add_alias ( obj , ""cryptodev"" , OBJECT ( & dev -> vdev ) , ""cryptodev"" , & error_abort )"	19:4:339:460	9075494	4	True				
ANR	9075549	CallExpression	"object_property_add_alias ( obj , ""cryptodev"" , OBJECT ( & dev -> vdev ) , ""cryptodev"" , & error_abort )"		9075494	0					
ANR	9075550	Callee	object_property_add_alias		9075494	0					
ANR	9075551	Identifier	object_property_add_alias		9075494	0					
ANR	9075552	ArgumentList	obj		9075494	1					
ANR	9075553	Argument	obj		9075494	0					
ANR	9075554	Identifier	obj		9075494	0					
ANR	9075555	Argument	"""cryptodev"""		9075494	1					
ANR	9075556	PrimaryExpression	"""cryptodev"""		9075494	0					
ANR	9075557	Argument	OBJECT ( & dev -> vdev )		9075494	2					
ANR	9075558	CallExpression	OBJECT ( & dev -> vdev )		9075494	0					
ANR	9075559	Callee	OBJECT		9075494	0					
ANR	9075560	Identifier	OBJECT		9075494	0					
ANR	9075561	ArgumentList	& dev -> vdev		9075494	1					
ANR	9075562	Argument	& dev -> vdev		9075494	0					
ANR	9075563	UnaryOperationExpression	& dev -> vdev		9075494	0					
ANR	9075564	UnaryOperator	&		9075494	0					
ANR	9075565	PtrMemberAccess	dev -> vdev		9075494	1					
ANR	9075566	Identifier	dev		9075494	0					
ANR	9075567	Identifier	vdev		9075494	1					
ANR	9075568	Argument	"""cryptodev"""		9075494	3					
ANR	9075569	PrimaryExpression	"""cryptodev"""		9075494	0					
ANR	9075570	Argument	& error_abort		9075494	4					
ANR	9075571	UnaryOperationExpression	& error_abort		9075494	0					
ANR	9075572	UnaryOperator	&		9075494	0					
ANR	9075573	Identifier	error_abort		9075494	1					
ANR	9075574	ReturnType	static void		9075494	1					
ANR	9075575	Identifier	virtio_ccw_crypto_instance_init		9075494	2					
ANR	9075576	ParameterList	Object * obj		9075494	3					
ANR	9075577	Parameter	Object * obj	1:44:44:54	9075494	0	True				
