start	end	type	var
9075498	9075499	IS_AST_PARENT	
9075498	9075500	IS_AST_PARENT	
9075501	9075502	IS_AST_PARENT	
9075504	9075505	IS_AST_PARENT	
9075503	9075504	IS_AST_PARENT	
9075507	9075508	IS_AST_PARENT	
9075506	9075507	IS_AST_PARENT	
9075503	9075506	IS_AST_PARENT	
9075501	9075503	IS_AST_PARENT	
9075498	9075501	IS_AST_PARENT	
9075497	9075498	IS_AST_PARENT	
9075496	9075497	IS_AST_PARENT	
9075510	9075511	IS_AST_PARENT	
9075510	9075512	IS_AST_PARENT	
9075513	9075514	IS_AST_PARENT	
9075516	9075517	IS_AST_PARENT	
9075515	9075516	IS_AST_PARENT	
9075519	9075520	IS_AST_PARENT	
9075518	9075519	IS_AST_PARENT	
9075515	9075518	IS_AST_PARENT	
9075513	9075515	IS_AST_PARENT	
9075510	9075513	IS_AST_PARENT	
9075509	9075510	IS_AST_PARENT	
9075496	9075509	IS_AST_PARENT	
9075523	9075524	IS_AST_PARENT	
9075523	9075525	IS_AST_PARENT	
9075522	9075523	IS_AST_PARENT	
9075522	9075526	IS_AST_PARENT	
9075521	9075522	IS_AST_PARENT	
9075496	9075521	IS_AST_PARENT	
9075529	9075530	IS_AST_PARENT	
9075528	9075529	IS_AST_PARENT	
9075532	9075533	IS_AST_PARENT	
9075531	9075532	IS_AST_PARENT	
9075535	9075536	IS_AST_PARENT	
9075537	9075538	IS_AST_PARENT	
9075537	9075539	IS_AST_PARENT	
9075535	9075537	IS_AST_PARENT	
9075534	9075535	IS_AST_PARENT	
9075531	9075534	IS_AST_PARENT	
9075541	9075542	IS_AST_PARENT	
9075543	9075544	IS_AST_PARENT	
9075543	9075545	IS_AST_PARENT	
9075541	9075543	IS_AST_PARENT	
9075540	9075541	IS_AST_PARENT	
9075531	9075540	IS_AST_PARENT	
9075546	9075547	IS_AST_PARENT	
9075531	9075546	IS_AST_PARENT	
9075528	9075531	IS_AST_PARENT	
9075527	9075528	IS_AST_PARENT	
9075496	9075527	IS_AST_PARENT	
9075550	9075551	IS_AST_PARENT	
9075549	9075550	IS_AST_PARENT	
9075553	9075554	IS_AST_PARENT	
9075552	9075553	IS_AST_PARENT	
9075555	9075556	IS_AST_PARENT	
9075552	9075555	IS_AST_PARENT	
9075559	9075560	IS_AST_PARENT	
9075558	9075559	IS_AST_PARENT	
9075563	9075564	IS_AST_PARENT	
9075565	9075566	IS_AST_PARENT	
9075565	9075567	IS_AST_PARENT	
9075563	9075565	IS_AST_PARENT	
9075562	9075563	IS_AST_PARENT	
9075561	9075562	IS_AST_PARENT	
9075558	9075561	IS_AST_PARENT	
9075557	9075558	IS_AST_PARENT	
9075552	9075557	IS_AST_PARENT	
9075568	9075569	IS_AST_PARENT	
9075552	9075568	IS_AST_PARENT	
9075571	9075572	IS_AST_PARENT	
9075571	9075573	IS_AST_PARENT	
9075570	9075571	IS_AST_PARENT	
9075552	9075570	IS_AST_PARENT	
9075549	9075552	IS_AST_PARENT	
9075548	9075549	IS_AST_PARENT	
9075496	9075548	IS_AST_PARENT	
9075495	9075496	IS_AST_PARENT	
9075495	9075574	IS_AST_PARENT	
9075495	9075575	IS_AST_PARENT	
9075577	9075578	IS_AST_PARENT	
9075577	9075579	IS_AST_PARENT	
9075576	9075577	IS_AST_PARENT	
9075495	9075576	IS_AST_PARENT	
9075580	9075577	FLOWS_TO	
9075577	9075497	FLOWS_TO	
9075497	9075509	FLOWS_TO	
9075509	9075521	FLOWS_TO	
9075521	9075527	FLOWS_TO	
9075527	9075548	FLOWS_TO	
9075548	9075581	FLOWS_TO	
9075527	9075582	USE	
9075540	9075582	USE	
9075521	9075583	DEF	
9075522	9075583	DEF	
9075548	9075584	USE	
9075570	9075584	USE	
9075521	9075585	DEF	
9075522	9075585	DEF	
9075527	9075586	USE	
9075546	9075586	USE	
9075548	9075587	USE	
9075557	9075587	USE	
9075527	9075588	USE	
9075534	9075588	USE	
9075548	9075588	USE	
9075562	9075588	USE	
9075497	9075589	DEF	
9075498	9075589	DEF	
9075501	9075589	DEF	
9075527	9075589	USE	
9075537	9075589	USE	
9075543	9075589	USE	
9075534	9075589	USE	
9075548	9075589	USE	
9075565	9075589	USE	
9075562	9075589	USE	
9075577	9075590	DEF	
9075497	9075590	USE	
9075507	9075590	USE	
9075509	9075590	USE	
9075519	9075590	USE	
