command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1145907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_dsdt_03_0.c								
ANR	1145908	Function	build_dsdt	1:0:0:14744							
ANR	1145909	FunctionDef	"build_dsdt (GArray * table_data , GArray * linker , AcpiPmInfo * pm , AcpiMiscInfo * misc , PcPciInfo * pci , MachineState * machine)"		1145908	0					
ANR	1145910	CompoundStatement		7:0:147:14744	1145908	0					
ANR	1145911	IdentifierDeclStatement	CrsRangeEntry * entry ;	9:4:154:174	1145908	0	True				
ANR	1145912	IdentifierDecl	* entry		1145908	0					
ANR	1145913	IdentifierDeclType	CrsRangeEntry *		1145908	0					
ANR	1145914	Identifier	entry		1145908	1					
ANR	1145915	IdentifierDeclStatement	"Aml * dsdt , * sb_scope , * scope , * dev , * method , * field , * pkg , * crs ;"	11:4:181:244	1145908	1	True				
ANR	1145916	IdentifierDecl	* dsdt		1145908	0					
ANR	1145917	IdentifierDeclType	Aml *		1145908	0					
ANR	1145918	Identifier	dsdt		1145908	1					
ANR	1145919	IdentifierDecl	* sb_scope		1145908	1					
ANR	1145920	IdentifierDeclType	Aml *		1145908	0					
ANR	1145921	Identifier	sb_scope		1145908	1					
ANR	1145922	IdentifierDecl	* scope		1145908	2					
ANR	1145923	IdentifierDeclType	Aml *		1145908	0					
ANR	1145924	Identifier	scope		1145908	1					
ANR	1145925	IdentifierDecl	* dev		1145908	3					
ANR	1145926	IdentifierDeclType	Aml *		1145908	0					
ANR	1145927	Identifier	dev		1145908	1					
ANR	1145928	IdentifierDecl	* method		1145908	4					
ANR	1145929	IdentifierDeclType	Aml *		1145908	0					
ANR	1145930	Identifier	method		1145908	1					
ANR	1145931	IdentifierDecl	* field		1145908	5					
ANR	1145932	IdentifierDeclType	Aml *		1145908	0					
ANR	1145933	Identifier	field		1145908	1					
ANR	1145934	IdentifierDecl	* pkg		1145908	6					
ANR	1145935	IdentifierDeclType	Aml *		1145908	0					
ANR	1145936	Identifier	pkg		1145908	1					
ANR	1145937	IdentifierDecl	* crs		1145908	7					
ANR	1145938	IdentifierDeclType	Aml *		1145908	0					
ANR	1145939	Identifier	crs		1145908	1					
ANR	1145940	IdentifierDeclStatement	GPtrArray * mem_ranges = g_ptr_array_new_with_free_func ( crs_range_free ) ;	13:4:251:321	1145908	2	True				
ANR	1145941	IdentifierDecl	* mem_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1145908	0					
ANR	1145942	IdentifierDeclType	GPtrArray *		1145908	0					
ANR	1145943	Identifier	mem_ranges		1145908	1					
ANR	1145944	AssignmentExpression	* mem_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1145908	2		=			
ANR	1145945	Identifier	mem_ranges		1145908	0					
ANR	1145946	CallExpression	g_ptr_array_new_with_free_func ( crs_range_free )		1145908	1					
ANR	1145947	Callee	g_ptr_array_new_with_free_func		1145908	0					
ANR	1145948	Identifier	g_ptr_array_new_with_free_func		1145908	0					
ANR	1145949	ArgumentList	crs_range_free		1145908	1					
ANR	1145950	Argument	crs_range_free		1145908	0					
ANR	1145951	Identifier	crs_range_free		1145908	0					
ANR	1145952	IdentifierDeclStatement	GPtrArray * io_ranges = g_ptr_array_new_with_free_func ( crs_range_free ) ;	15:4:328:397	1145908	3	True				
ANR	1145953	IdentifierDecl	* io_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1145908	0					
ANR	1145954	IdentifierDeclType	GPtrArray *		1145908	0					
ANR	1145955	Identifier	io_ranges		1145908	1					
ANR	1145956	AssignmentExpression	* io_ranges = g_ptr_array_new_with_free_func ( crs_range_free )		1145908	2		=			
ANR	1145957	Identifier	io_ranges		1145908	0					
ANR	1145958	CallExpression	g_ptr_array_new_with_free_func ( crs_range_free )		1145908	1					
ANR	1145959	Callee	g_ptr_array_new_with_free_func		1145908	0					
ANR	1145960	Identifier	g_ptr_array_new_with_free_func		1145908	0					
ANR	1145961	ArgumentList	crs_range_free		1145908	1					
ANR	1145962	Argument	crs_range_free		1145908	0					
ANR	1145963	Identifier	crs_range_free		1145908	0					
ANR	1145964	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	17:4:404:446	1145908	4	True				
ANR	1145965	IdentifierDecl	* pcms = PC_MACHINE ( machine )		1145908	0					
ANR	1145966	IdentifierDeclType	PCMachineState *		1145908	0					
ANR	1145967	Identifier	pcms		1145908	1					
ANR	1145968	AssignmentExpression	* pcms = PC_MACHINE ( machine )		1145908	2		=			
ANR	1145969	Identifier	pcms		1145908	0					
ANR	1145970	CallExpression	PC_MACHINE ( machine )		1145908	1					
ANR	1145971	Callee	PC_MACHINE		1145908	0					
ANR	1145972	Identifier	PC_MACHINE		1145908	0					
ANR	1145973	ArgumentList	machine		1145908	1					
ANR	1145974	Argument	machine		1145908	0					
ANR	1145975	Identifier	machine		1145908	0					
ANR	1145976	IdentifierDeclStatement	uint32_t nr_mem = machine -> ram_slots ;	19:4:453:489	1145908	5	True				
ANR	1145977	IdentifierDecl	nr_mem = machine -> ram_slots		1145908	0					
ANR	1145978	IdentifierDeclType	uint32_t		1145908	0					
ANR	1145979	Identifier	nr_mem		1145908	1					
ANR	1145980	AssignmentExpression	nr_mem = machine -> ram_slots		1145908	2		=			
ANR	1145981	Identifier	nr_mem		1145908	0					
ANR	1145982	PtrMemberAccess	machine -> ram_slots		1145908	1					
ANR	1145983	Identifier	machine		1145908	0					
