command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7838510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_serial_mem_writeb_0.c								
ANR	7838511	Function	slavio_serial_mem_writeb	1:0:0:1983							
ANR	7838512	FunctionDef	"slavio_serial_mem_writeb (void * opaque , target_phys_addr_t addr , uint32_t val)"		7838511	0					
ANR	7838513	CompoundStatement		3:0:91:1983	7838511	0					
ANR	7838514	IdentifierDeclStatement	SerialState * ser = opaque ;	5:4:98:123	7838511	0	True				
ANR	7838515	IdentifierDecl	* ser = opaque		7838511	0					
ANR	7838516	IdentifierDeclType	SerialState *		7838511	0					
ANR	7838517	Identifier	ser		7838511	1					
ANR	7838518	AssignmentExpression	* ser = opaque		7838511	2		=			
ANR	7838519	Identifier	opaque		7838511	0					
ANR	7838520	Identifier	opaque		7838511	1					
ANR	7838521	IdentifierDeclStatement	ChannelState * s ;	7:4:130:145	7838511	1	True				
ANR	7838522	IdentifierDecl	* s		7838511	0					
ANR	7838523	IdentifierDeclType	ChannelState *		7838511	0					
ANR	7838524	Identifier	s		7838511	1					
ANR	7838525	IdentifierDeclStatement	uint32_t saddr ;	9:4:152:166	7838511	2	True				
ANR	7838526	IdentifierDecl	saddr		7838511	0					
ANR	7838527	IdentifierDeclType	uint32_t		7838511	0					
ANR	7838528	Identifier	saddr		7838511	1					
ANR	7838529	IdentifierDeclStatement	"int newreg , channel ;"	11:4:173:192	7838511	3	True				
ANR	7838530	IdentifierDecl	newreg		7838511	0					
ANR	7838531	IdentifierDeclType	int		7838511	0					
ANR	7838532	Identifier	newreg		7838511	1					
ANR	7838533	IdentifierDecl	channel		7838511	1					
ANR	7838534	IdentifierDeclType	int		7838511	0					
ANR	7838535	Identifier	channel		7838511	1					
ANR	7838536	ExpressionStatement	val &= 0xff	15:4:201:212	7838511	4	True				
ANR	7838537	AssignmentExpression	val &= 0xff		7838511	0		&=			
ANR	7838538	Identifier	val		7838511	0					
ANR	7838539	PrimaryExpression	0xff		7838511	1					
ANR	7838540	ExpressionStatement	saddr = ( addr & 3 ) >> 1	17:4:219:242	7838511	5	True				
ANR	7838541	AssignmentExpression	saddr = ( addr & 3 ) >> 1		7838511	0		=			
ANR	7838542	Identifier	saddr		7838511	0					
ANR	7838543	ShiftExpression	( addr & 3 ) >> 1		7838511	1		>>			
ANR	7838544	BitAndExpression	addr & 3		7838511	0		&			
ANR	7838545	Identifier	addr		7838511	0					
ANR	7838546	PrimaryExpression	3		7838511	1					
ANR	7838547	PrimaryExpression	1		7838511	1					
ANR	7838548	ExpressionStatement	channel = ( addr & SERIAL_MAXADDR ) >> 2	19:4:249:287	7838511	6	True				
ANR	7838549	AssignmentExpression	channel = ( addr & SERIAL_MAXADDR ) >> 2		7838511	0		=			
ANR	7838550	Identifier	channel		7838511	0					
ANR	7838551	ShiftExpression	( addr & SERIAL_MAXADDR ) >> 2		7838511	1		>>			
ANR	7838552	BitAndExpression	addr & SERIAL_MAXADDR		7838511	0		&			
ANR	7838553	Identifier	addr		7838511	0					
ANR	7838554	Identifier	SERIAL_MAXADDR		7838511	1					
ANR	7838555	PrimaryExpression	2		7838511	1					
ANR	7838556	ExpressionStatement	s = & ser -> chn [ channel ]	21:4:294:316	7838511	7	True				
ANR	7838557	AssignmentExpression	s = & ser -> chn [ channel ]		7838511	0		=			
ANR	7838558	Identifier	s		7838511	0					
ANR	7838559	UnaryOperationExpression	& ser -> chn [ channel ]		7838511	1					
ANR	7838560	UnaryOperator	&		7838511	0					
ANR	7838561	ArrayIndexing	ser -> chn [ channel ]		7838511	1					
ANR	7838562	PtrMemberAccess	ser -> chn		7838511	0					
ANR	7838563	Identifier	ser		7838511	0					
ANR	7838564	Identifier	chn		7838511	1					
ANR	7838565	Identifier	channel		7838511	1					
ANR	7838566	SwitchStatement	switch ( saddr )		7838511	8					
ANR	7838567	Condition	saddr	23:12:331:335	7838511	0	True				
ANR	7838568	Identifier	saddr		7838511	0					
ANR	7838569	CompoundStatement		21:19:246:246	7838511	1					
ANR	7838570	Label	case 0 :	25:4:345:351	7838511	0	True				
ANR	7838571	ExpressionStatement	"SER_DPRINTF ( ""Write channel %c, reg[%d] = %2.2x\\n"" , CHN_C ( s ) , s -> reg , val & 0xff )"	27:1:355:435	7838511	1	True				
ANR	7838572	CallExpression	"SER_DPRINTF ( ""Write channel %c, reg[%d] = %2.2x\\n"" , CHN_C ( s ) , s -> reg , val & 0xff )"		7838511	0					
ANR	7838573	Callee	SER_DPRINTF		7838511	0					
ANR	7838574	Identifier	SER_DPRINTF		7838511	0					
ANR	7838575	ArgumentList	"""Write channel %c, reg[%d] = %2.2x\\n"""		7838511	1					
ANR	7838576	Argument	"""Write channel %c, reg[%d] = %2.2x\\n"""		7838511	0					
ANR	7838577	PrimaryExpression	"""Write channel %c, reg[%d] = %2.2x\\n"""		7838511	0					
ANR	7838578	Argument	CHN_C ( s )		7838511	1					
ANR	7838579	CallExpression	CHN_C ( s )		7838511	0					
ANR	7838580	Callee	CHN_C		7838511	0					
ANR	7838581	Identifier	CHN_C		7838511	0					
ANR	7838582	ArgumentList	s		7838511	1					
ANR	7838583	Argument	s		7838511	0					
ANR	7838584	Identifier	s		7838511	0					
ANR	7838585	Argument	s -> reg		7838511	2					
ANR	7838586	PtrMemberAccess	s -> reg		7838511	0					
ANR	7838587	Identifier	s		7838511	0					
ANR	7838588	Identifier	reg		7838511	1					
ANR	7838589	Argument	val & 0xff		7838511	3					
ANR	7838590	BitAndExpression	val & 0xff		7838511	0		&			
ANR	7838591	Identifier	val		7838511	0					
ANR	7838592	PrimaryExpression	0xff		7838511	1					
ANR	7838593	ExpressionStatement	newreg = 0	29:1:439:449	7838511	2	True				
ANR	7838594	AssignmentExpression	newreg = 0		7838511	0		=			
ANR	7838595	Identifier	newreg		7838511	0					
ANR	7838596	PrimaryExpression	0		7838511	1					
ANR	7838597	SwitchStatement	switch ( s -> reg )		7838511	3					
ANR	7838598	Condition	s -> reg	31:9:461:466	7838511	0	True				
ANR	7838599	PtrMemberAccess	s -> reg		7838511	0					
ANR	7838600	Identifier	s		7838511	0					
ANR	7838601	Identifier	reg		7838511	1					
ANR	7838602	CompoundStatement		29:17:377:377	7838511	1					
ANR	7838603	Label	case 0 :	33:1:473:479	7838511	0	True				
ANR	7838604	ExpressionStatement	newreg = val & 7	35:5:487:503	7838511	1	True				
ANR	7838605	AssignmentExpression	newreg = val & 7		7838511	0		=			
ANR	7838606	Identifier	newreg		7838511	0					
ANR	7838607	BitAndExpression	val & 7		7838511	1		&			
ANR	7838608	Identifier	val		7838511	0					
ANR	7838609	PrimaryExpression	7		7838511	1					
ANR	7838610	ExpressionStatement	val &= 0x38	37:5:511:522	7838511	2	True				
ANR	7838611	AssignmentExpression	val &= 0x38		7838511	0		&=			
ANR	7838612	Identifier	val		7838511	0					
ANR	7838613	PrimaryExpression	0x38		7838511	1					
ANR	7838614	SwitchStatement	switch ( val )		7838511	3					
ANR	7838615	Condition	val	39:13:538:540	7838511	0	True				
ANR	7838616	Identifier	val		7838511	0					
ANR	7838617	CompoundStatement		37:18:451:451	7838511	1					
ANR	7838618	Label	case 8 :	41:5:551:557	7838511	0	True				
ANR	7838619	ExpressionStatement	newreg |= 0x8	43:2:562:575	7838511	1	True				
ANR	7838620	AssignmentExpression	newreg |= 0x8		7838511	0		|=			
ANR	7838621	Identifier	newreg		7838511	0					
ANR	7838622	PrimaryExpression	0x8		7838511	1					
ANR	7838623	BreakStatement	break ;	45:2:580:585	7838511	2	True				
ANR	7838624	Label	case 0x28 :	47:5:593:602	7838511	3	True				
ANR	7838625	ExpressionStatement	clr_txint ( s )	49:16:621:633	7838511	4	True				
ANR	7838626	CallExpression	clr_txint ( s )		7838511	0					
ANR	7838627	Callee	clr_txint		7838511	0					
ANR	7838628	Identifier	clr_txint		7838511	0					
ANR	7838629	ArgumentList	s		7838511	1					
ANR	7838630	Argument	s		7838511	0					
ANR	7838631	Identifier	s		7838511	0					
ANR	7838632	BreakStatement	break ;	51:2:638:643	7838511	5	True				
ANR	7838633	Label	case 0x38 :	53:5:651:660	7838511	6	True				
ANR	7838634	IfStatement	if ( s -> rxint_under_svc )		7838511	7					
ANR	7838635	Condition	s -> rxint_under_svc	55:20:683:700	7838511	0	True				
ANR	7838636	PtrMemberAccess	s -> rxint_under_svc		7838511	0					
ANR	7838637	Identifier	s		7838511	0					
ANR	7838638	Identifier	rxint_under_svc		7838511	1					
ANR	7838639	ExpressionStatement	clr_rxint ( s )	57:20:724:736	7838511	1	True				
ANR	7838640	CallExpression	clr_rxint ( s )		7838511	0					
ANR	7838641	Callee	clr_rxint		7838511	0					
ANR	7838642	Identifier	clr_rxint		7838511	0					
