command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6848790	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_create2_01_1.c								
ANR	6848791	Function	qcow2_create2	1:0:0:4484							
ANR	6848792	FunctionDef	"qcow2_create2 (const char * filename , int64_t total_size , const char * backing_file , const char * backing_format , int flags , size_t cluster_size , int prealloc , QEMUOptionParameter * options , int version , Error * * errp)"		6848791	0					
ANR	6848793	CompoundStatement		6:0:324:4484	6848791	0					
ANR	6848794	IdentifierDeclStatement	int cluster_bits ;	8:4:363:379	6848791	0	True				
ANR	6848795	IdentifierDecl	cluster_bits		6848791	0					
ANR	6848796	IdentifierDeclType	int		6848791	0					
ANR	6848797	Identifier	cluster_bits		6848791	1					
ANR	6848798	ExpressionStatement	cluster_bits = ffs ( cluster_size ) - 1	9:4:385:421	6848791	1	True				
ANR	6848799	AssignmentExpression	cluster_bits = ffs ( cluster_size ) - 1		6848791	0		=			
ANR	6848800	Identifier	cluster_bits		6848791	0					
ANR	6848801	AdditiveExpression	ffs ( cluster_size ) - 1		6848791	1		-			
ANR	6848802	CallExpression	ffs ( cluster_size )		6848791	0					
ANR	6848803	Callee	ffs		6848791	0					
ANR	6848804	Identifier	ffs		6848791	0					
ANR	6848805	ArgumentList	cluster_size		6848791	1					
ANR	6848806	Argument	cluster_size		6848791	0					
ANR	6848807	Identifier	cluster_size		6848791	0					
ANR	6848808	PrimaryExpression	1		6848791	1					
ANR	6848809	ReturnType	static int		6848791	1					
ANR	6848810	Identifier	qcow2_create2		6848791	2					
ANR	6848811	ParameterList	"const char * filename , int64_t total_size , const char * backing_file , const char * backing_format , int flags , size_t cluster_size , int prealloc , QEMUOptionParameter * options , int version , Error * * errp"		6848791	3					
ANR	6848812	Parameter	const char * filename	1:25:25:44	6848791	0	True				
ANR	6848813	ParameterType	const char *		6848791	0					
ANR	6848814	Identifier	filename		6848791	1					
ANR	6848815	Parameter	int64_t total_size	1:47:47:64	6848791	1	True				
ANR	6848816	ParameterType	int64_t		6848791	0					
ANR	6848817	Identifier	total_size		6848791	1					
ANR	6848818	Parameter	const char * backing_file	2:25:92:115	6848791	2	True				
ANR	6848819	ParameterType	const char *		6848791	0					
ANR	6848820	Identifier	backing_file		6848791	1					
ANR	6848821	Parameter	const char * backing_format	2:51:118:143	6848791	3	True				
ANR	6848822	ParameterType	const char *		6848791	0					
ANR	6848823	Identifier	backing_format		6848791	1					
ANR	6848824	Parameter	int flags	3:25:171:179	6848791	4	True				
ANR	6848825	ParameterType	int		6848791	0					
ANR	6848826	Identifier	flags		6848791	1					
ANR	6848827	Parameter	size_t cluster_size	3:36:182:200	6848791	5	True				
ANR	6848828	ParameterType	size_t		6848791	0					
ANR	6848829	Identifier	cluster_size		6848791	1					
ANR	6848830	Parameter	int prealloc	3:57:203:214	6848791	6	True				
ANR	6848831	ParameterType	int		6848791	0					
ANR	6848832	Identifier	prealloc		6848791	1					
ANR	6848833	Parameter	QEMUOptionParameter * options	4:25:242:269	6848791	7	True				
ANR	6848834	ParameterType	QEMUOptionParameter *		6848791	0					
ANR	6848835	Identifier	options		6848791	1					
ANR	6848836	Parameter	int version	4:55:272:282	6848791	8	True				
ANR	6848837	ParameterType	int		6848791	0					
ANR	6848838	Identifier	version		6848791	1					
ANR	6848839	Parameter	Error * * errp	5:25:310:321	6848791	9	True				
ANR	6848840	ParameterType	Error * *		6848791	0					
ANR	6848841	Identifier	errp		6848791	1					
ANR	6848842	CFGEntryNode	ENTRY		6848791		True				
ANR	6848843	CFGExitNode	EXIT		6848791		True				
ANR	6848844	Symbol	backing_file		6848791						
ANR	6848845	Symbol	cluster_bits		6848791						
ANR	6848846	Symbol	ffs		6848791						
ANR	6848847	Symbol	filename		6848791						
ANR	6848848	Symbol	errp		6848791						
ANR	6848849	Symbol	cluster_size		6848791						
ANR	6848850	Symbol	total_size		6848791						
ANR	6848851	Symbol	flags		6848791						
ANR	6848852	Symbol	options		6848791						
ANR	6848853	Symbol	backing_format		6848791						
ANR	6848854	Symbol	version		6848791						
ANR	6848855	Symbol	prealloc		6848791						
