command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4550956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_send_logical_lan_1.c								
ANR	4550957	Function	h_send_logical_lan	1:0:0:1838							
ANR	4550958	FunctionDef	"h_send_logical_lan (CPUPPCState * env , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args)"		4550957	0					
ANR	4550959	CompoundStatement		5:0:164:1838	4550957	0					
ANR	4550960	IdentifierDeclStatement	target_ulong reg = args [ 0 ] ;	7:4:171:197	4550957	0	True				
ANR	4550961	IdentifierDecl	reg = args [ 0 ]		4550957	0					
ANR	4550962	IdentifierDeclType	target_ulong		4550957	0					
ANR	4550963	Identifier	reg		4550957	1					
ANR	4550964	AssignmentExpression	reg = args [ 0 ]		4550957	2		=			
ANR	4550965	Identifier	reg		4550957	0					
ANR	4550966	ArrayIndexing	args [ 0 ]		4550957	1					
ANR	4550967	Identifier	args		4550957	0					
ANR	4550968	PrimaryExpression	0		4550957	1					
ANR	4550969	IdentifierDeclStatement	target_ulong * bufs = args + 1 ;	9:4:204:233	4550957	1	True				
ANR	4550970	IdentifierDecl	* bufs = args + 1		4550957	0					
ANR	4550971	IdentifierDeclType	target_ulong *		4550957	0					
ANR	4550972	Identifier	bufs		4550957	1					
ANR	4550973	AssignmentExpression	* bufs = args + 1		4550957	2		=			
ANR	4550974	Identifier	bufs		4550957	0					
ANR	4550975	AdditiveExpression	args + 1		4550957	1		+			
ANR	4550976	Identifier	args		4550957	0					
ANR	4550977	PrimaryExpression	1		4550957	1					
ANR	4550978	IdentifierDeclStatement	target_ulong continue_token = args [ 7 ] ;	11:4:240:277	4550957	2	True				
ANR	4550979	IdentifierDecl	continue_token = args [ 7 ]		4550957	0					
ANR	4550980	IdentifierDeclType	target_ulong		4550957	0					
ANR	4550981	Identifier	continue_token		4550957	1					
ANR	4550982	AssignmentExpression	continue_token = args [ 7 ]		4550957	2		=			
ANR	4550983	Identifier	continue_token		4550957	0					
ANR	4550984	ArrayIndexing	args [ 7 ]		4550957	1					
ANR	4550985	Identifier	args		4550957	0					
ANR	4550986	PrimaryExpression	7		4550957	1					
ANR	4550987	IdentifierDeclStatement	"VIOsPAPRDevice * sdev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg ) ;"	13:4:284:349	4550957	3	True				
ANR	4550988	IdentifierDecl	"* sdev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		4550957	0					
ANR	4550989	IdentifierDeclType	VIOsPAPRDevice *		4550957	0					
ANR	4550990	Identifier	sdev		4550957	1					
ANR	4550991	AssignmentExpression	"* sdev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		4550957	2		=			
ANR	4550992	Identifier	sdev		4550957	0					
ANR	4550993	CallExpression	"spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		4550957	1					
ANR	4550994	Callee	spapr_vio_find_by_reg		4550957	0					
ANR	4550995	Identifier	spapr_vio_find_by_reg		4550957	0					
ANR	4550996	ArgumentList	spapr -> vio_bus		4550957	1					
ANR	4550997	Argument	spapr -> vio_bus		4550957	0					
ANR	4550998	PtrMemberAccess	spapr -> vio_bus		4550957	0					
ANR	4550999	Identifier	spapr		4550957	0					
ANR	4551000	Identifier	vio_bus		4550957	1					
ANR	4551001	Argument	reg		4550957	1					
ANR	4551002	Identifier	reg		4550957	0					
ANR	4551003	IdentifierDeclStatement	VIOsPAPRVLANDevice * dev = ( VIOsPAPRVLANDevice * ) sdev ;	15:4:356:408	4550957	4	True				
ANR	4551004	IdentifierDecl	* dev = ( VIOsPAPRVLANDevice * ) sdev		4550957	0					
ANR	4551005	IdentifierDeclType	VIOsPAPRVLANDevice *		4550957	0					
ANR	4551006	Identifier	dev		4550957	1					
ANR	4551007	AssignmentExpression	* dev = ( VIOsPAPRVLANDevice * ) sdev		4550957	2		=			
ANR	4551008	Identifier	dev		4550957	0					
ANR	4551009	CastExpression	( VIOsPAPRVLANDevice * ) sdev		4550957	1					
ANR	4551010	CastTarget	VIOsPAPRVLANDevice *		4550957	0					
ANR	4551011	Identifier	sdev		4550957	1					
ANR	4551012	IdentifierDeclStatement	unsigned total_len ;	17:4:415:433	4550957	5	True				
ANR	4551013	IdentifierDecl	total_len		4550957	0					
ANR	4551014	IdentifierDeclType	unsigned		4550957	0					
ANR	4551015	Identifier	total_len		4550957	1					
ANR	4551016	IdentifierDeclStatement	"uint8_t * lbuf , * p ;"	19:4:440:457	4550957	6	True				
ANR	4551017	IdentifierDecl	* lbuf		4550957	0					
ANR	4551018	IdentifierDeclType	uint8_t *		4550957	0					
ANR	4551019	Identifier	lbuf		4550957	1					
ANR	4551020	IdentifierDecl	* p		4550957	1					
ANR	4551021	IdentifierDeclType	uint8_t *		4550957	0					
ANR	4551022	Identifier	p		4550957	1					
ANR	4551023	IdentifierDeclStatement	"int i , nbufs ;"	21:4:464:476	4550957	7	True				
ANR	4551024	IdentifierDecl	i		4550957	0					
ANR	4551025	IdentifierDeclType	int		4550957	0					
ANR	4551026	Identifier	i		4550957	1					
ANR	4551027	IdentifierDecl	nbufs		4550957	1					
ANR	4551028	IdentifierDeclType	int		4550957	0					
ANR	4551029	Identifier	nbufs		4550957	1					
ANR	4551030	IdentifierDeclStatement	int ret ;	23:4:483:490	4550957	8	True				
ANR	4551031	IdentifierDecl	ret		4550957	0					
ANR	4551032	IdentifierDeclType	int		4550957	0					
ANR	4551033	Identifier	ret		4550957	1					
ANR	4551034	Statement	dprintf	27:4:499:505	4550957	9	True				
ANR	4551035	Statement	(	27:11:506:506	4550957	10	True				
ANR	4551036	Statement	"""H_SEND_LOGICAL_LAN(0x"""	27:12:507:529	4550957	11	True				
ANR	4551037	Statement	TARGET_FMT_lx	27:36:531:543	4550957	12	True				
ANR	4551038	Statement	""", <bufs>, 0x"""	27:50:545:558	4550957	13	True				
ANR	4551039	Statement	TARGET_FMT_lx	29:12:573:585	4550957	14	True				
ANR	4551040	Statement	""")\\n"""	29:26:587:591	4550957	15	True				
ANR	4551041	Statement	","	29:31:592:592	4550957	16	True				
ANR	4551042	Statement	reg	29:33:594:596	4550957	17	True				
ANR	4551043	Statement	","	29:36:597:597	4550957	18	True				
ANR	4551044	Statement	continue_token	29:38:599:612	4550957	19	True				
ANR	4551045	Statement	)	29:52:613:613	4550957	20	True				
ANR	4551046	ExpressionStatement		29:53:614:614	4550957	21	True				
ANR	4551047	IfStatement	if ( ! sdev )		4550957	22					
ANR	4551048	Condition	! sdev	33:8:627:631	4550957	0	True				
ANR	4551049	UnaryOperationExpression	! sdev		4550957	0					
ANR	4551050	UnaryOperator	!		4550957	0					
ANR	4551051	Identifier	sdev		4550957	1					
ANR	4551052	CompoundStatement		29:15:469:469	4550957	1					
ANR	4551053	ReturnStatement	return H_PARAMETER ;	35:8:645:663	4550957	0	True				
ANR	4551054	Identifier	H_PARAMETER		4550957	0					
ANR	4551055	ExpressionStatement	"dprintf ( ""rxbufs = %d\\n"" , dev -> rx_bufs )"	41:4:679:717	4550957	23	True				
ANR	4551056	CallExpression	"dprintf ( ""rxbufs = %d\\n"" , dev -> rx_bufs )"		4550957	0					
ANR	4551057	Callee	dprintf		4550957	0					
ANR	4551058	Identifier	dprintf		4550957	0					
ANR	4551059	ArgumentList	"""rxbufs = %d\\n"""		4550957	1					
ANR	4551060	Argument	"""rxbufs = %d\\n"""		4550957	0					
ANR	4551061	PrimaryExpression	"""rxbufs = %d\\n"""		4550957	0					
ANR	4551062	Argument	dev -> rx_bufs		4550957	1					
ANR	4551063	PtrMemberAccess	dev -> rx_bufs		4550957	0					
ANR	4551064	Identifier	dev		4550957	0					
ANR	4551065	Identifier	rx_bufs		4550957	1					
ANR	4551066	IfStatement	if ( ! dev -> isopen )		4550957	24					
ANR	4551067	Condition	! dev -> isopen	45:8:730:741	4550957	0	True				
ANR	4551068	UnaryOperationExpression	! dev -> isopen		4550957	0					
ANR	4551069	UnaryOperator	!		4550957	0					
ANR	4551070	PtrMemberAccess	dev -> isopen		4550957	1					
ANR	4551071	Identifier	dev		4550957	0					
ANR	4551072	Identifier	isopen		4550957	1					
ANR	4551073	CompoundStatement		41:22:579:579	4550957	1					
ANR	4551074	ReturnStatement	return H_DROPPED ;	47:8:755:771	4550957	0	True				
ANR	4551075	Identifier	H_DROPPED		4550957	0					
ANR	4551076	IfStatement	if ( continue_token )		4550957	25					
ANR	4551077	Condition	continue_token	53:8:791:804	4550957	0	True				
ANR	4551078	Identifier	continue_token		4550957	0					
ANR	4551079	CompoundStatement		49:24:642:642	4550957	1					
ANR	4551080	ReturnStatement	return H_HARDWARE ;	55:8:818:835	4550957	0	True				
ANR	4551081	Identifier	H_HARDWARE		4550957	0					
ANR	4551082	ExpressionStatement	total_len = 0	61:4:884:897	4550957	26	True				
ANR	4551083	AssignmentExpression	total_len = 0		4550957	0		=			
ANR	4551084	Identifier	total_len		4550957	0					
ANR	4551085	PrimaryExpression	0		4550957	1					
ANR	4551086	ForStatement	for ( i = 0 ; i < 6 ; i ++ )		4550957	27					
