command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9592606	MemberAccess	param -> stats . quant		9592526	0					
ANR	9592607	PtrMemberAccess	param -> stats		9592526	0					
ANR	9592608	Identifier	param		9592526	0					
ANR	9592609	Identifier	stats		9592526	1					
ANR	9592610	Identifier	quant		9592526	1					
ANR	9592611	Argument	param -> stats . kblks		9592526	5					
ANR	9592612	MemberAccess	param -> stats . kblks		9592526	0					
ANR	9592613	PtrMemberAccess	param -> stats		9592526	0					
ANR	9592614	Identifier	param		9592526	0					
ANR	9592615	Identifier	stats		9592526	1					
ANR	9592616	Identifier	kblks		9592526	1					
ANR	9592617	Argument	param -> stats . mblks		9592526	6					
ANR	9592618	MemberAccess	param -> stats . mblks		9592526	0					
ANR	9592619	PtrMemberAccess	param -> stats		9592526	0					
ANR	9592620	Identifier	param		9592526	0					
ANR	9592621	Identifier	stats		9592526	1					
ANR	9592622	Identifier	mblks		9592526	1					
ANR	9592623	Argument	param -> stats . ublks		9592526	7					
ANR	9592624	MemberAccess	param -> stats . ublks		9592526	0					
ANR	9592625	PtrMemberAccess	param -> stats		9592526	0					
ANR	9592626	Identifier	param		9592526	0					
ANR	9592627	Identifier	stats		9592526	1					
ANR	9592628	Identifier	ublks		9592526	1					
ANR	9592629	Argument	param -> stats . length		9592526	8					
ANR	9592630	MemberAccess	param -> stats . length		9592526	0					
ANR	9592631	PtrMemberAccess	param -> stats		9592526	0					
ANR	9592632	Identifier	param		9592526	0					
ANR	9592633	Identifier	stats		9592526	1					
ANR	9592634	Identifier	length		9592526	1					
ANR	9592635	Argument	param -> stats . hlength		9592526	9					
ANR	9592636	MemberAccess	param -> stats . hlength		9592526	0					
ANR	9592637	PtrMemberAccess	param -> stats		9592526	0					
ANR	9592638	Identifier	param		9592526	0					
ANR	9592639	Identifier	stats		9592526	1					
ANR	9592640	Identifier	hlength		9592526	1					
ANR	9592641	ReturnStatement	return 0 ;	45:4:760:768	9592526	6	True				
ANR	9592642	PrimaryExpression	0		9592526	0					
ANR	9592643	ReturnType	static int		9592526	1					
ANR	9592644	Identifier	xvid_ff_2pass_after		9592526	2					
ANR	9592645	ParameterList	"struct xvid_context * ref , xvid_plg_data_t * param"		9592526	3					
ANR	9592646	Parameter	struct xvid_context * ref	1:31:31:54	9592526	0	True				
ANR	9592647	ParameterType	struct xvid_context *		9592526	0					
ANR	9592648	Identifier	ref		9592526	1					
ANR	9592649	Parameter	xvid_plg_data_t * param	3:32:90:111	9592526	1	True				
ANR	9592650	ParameterType	xvid_plg_data_t *		9592526	0					
ANR	9592651	Identifier	param		9592526	1					
ANR	9592652	CFGEntryNode	ENTRY		9592526		True				
ANR	9592653	CFGExitNode	EXIT		9592526		True				
ANR	9592654	Symbol	param -> stats		9592526						
ANR	9592655	Symbol	NULL		9592526						
ANR	9592656	Symbol	param -> type		9592526						
ANR	9592657	Symbol	param -> stats . kblks		9592526						
ANR	9592658	Symbol	param -> stats . hlength		9592526						
ANR	9592659	Symbol	log		9592526						
ANR	9592660	Symbol	frame_types		9592526						
ANR	9592661	Symbol	BUFFER_CAT		9592526						
ANR	9592662	Symbol	frame_type		9592526						
ANR	9592663	Symbol	* param -> type		9592526						
ANR	9592664	Symbol	param -> stats . length		9592526						
ANR	9592665	Symbol	* param		9592526						
ANR	9592666	Symbol	param -> stats . ublks		9592526						
ANR	9592667	Symbol	XVID_ERR_FAIL		9592526						
ANR	9592668	Symbol	ref		9592526						
ANR	9592669	Symbol	* frame_types		9592526						
ANR	9592670	Symbol	param -> stats . quant		9592526						
ANR	9592671	Symbol	param		9592526						
ANR	9592672	Symbol	BUFFER_REMAINING		9592526						
ANR	9592673	Symbol	param -> stats . mblks		9592526						
ANR	9592674	Symbol	ref -> twopassbuffer		9592526						
ANR	9592675	Symbol	* * param		9592526						
ANR	9592676	Symbol	* ref		9592526						
