command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8322060	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_handle_command_01_0.c								
ANR	8322061	Function	term_handle_command	1:0:0:9172							
ANR	8322062	FunctionDef	term_handle_command (const char * cmdline)		8322061	0					
ANR	8322063	CompoundStatement		3:0:54:9172	8322061	0					
ANR	8322064	IdentifierDeclStatement	"const char * p , * pstart , * typestr ;"	5:4:61:93	8322061	0	True				
ANR	8322065	IdentifierDecl	* p		8322061	0					
ANR	8322066	IdentifierDeclType	const char *		8322061	0					
ANR	8322067	Identifier	p		8322061	1					
ANR	8322068	IdentifierDecl	* pstart		8322061	1					
ANR	8322069	IdentifierDeclType	const char *		8322061	0					
ANR	8322070	Identifier	pstart		8322061	1					
ANR	8322071	IdentifierDecl	* typestr		8322061	2					
ANR	8322072	IdentifierDeclType	const char *		8322061	0					
ANR	8322073	Identifier	typestr		8322061	1					
ANR	8322074	IdentifierDeclStatement	char * q ;	7:4:100:107	8322061	1	True				
ANR	8322075	IdentifierDecl	* q		8322061	0					
ANR	8322076	IdentifierDeclType	char *		8322061	0					
ANR	8322077	Identifier	q		8322061	1					
ANR	8322078	IdentifierDeclStatement	"int c , nb_args , len , i , has_arg ;"	9:4:114:145	8322061	2	True				
ANR	8322079	IdentifierDecl	c		8322061	0					
ANR	8322080	IdentifierDeclType	int		8322061	0					
ANR	8322081	Identifier	c		8322061	1					
ANR	8322082	IdentifierDecl	nb_args		8322061	1					
ANR	8322083	IdentifierDeclType	int		8322061	0					
ANR	8322084	Identifier	nb_args		8322061	1					
ANR	8322085	IdentifierDecl	len		8322061	2					
ANR	8322086	IdentifierDeclType	int		8322061	0					
ANR	8322087	Identifier	len		8322061	1					
ANR	8322088	IdentifierDecl	i		8322061	3					
ANR	8322089	IdentifierDeclType	int		8322061	0					
ANR	8322090	Identifier	i		8322061	1					
ANR	8322091	IdentifierDecl	has_arg		8322061	4					
