start	end	type	var
9094335	9094336	IS_AST_PARENT	
9094335	9094337	IS_AST_PARENT	
9094338	9094339	IS_AST_PARENT	
9094341	9094342	IS_AST_PARENT	
9094340	9094341	IS_AST_PARENT	
9094344	9094345	IS_AST_PARENT	
9094343	9094344	IS_AST_PARENT	
9094340	9094343	IS_AST_PARENT	
9094338	9094340	IS_AST_PARENT	
9094335	9094338	IS_AST_PARENT	
9094334	9094335	IS_AST_PARENT	
9094333	9094334	IS_AST_PARENT	
9094350	9094351	IS_AST_PARENT	
9094350	9094352	IS_AST_PARENT	
9094349	9094350	IS_AST_PARENT	
9094349	9094353	IS_AST_PARENT	
9094348	9094349	IS_AST_PARENT	
9094348	9094354	IS_AST_PARENT	
9094347	9094348	IS_AST_PARENT	
9094356	9094357	IS_AST_PARENT	
9094355	9094356	IS_AST_PARENT	
9094359	9094360	IS_AST_PARENT	
9094358	9094359	IS_AST_PARENT	
9094361	9094362	IS_AST_PARENT	
9094358	9094361	IS_AST_PARENT	
9094363	9094364	IS_AST_PARENT	
9094358	9094363	IS_AST_PARENT	
9094355	9094358	IS_AST_PARENT	
9094347	9094355	IS_AST_PARENT	
9094346	9094347	IS_AST_PARENT	
9094333	9094346	IS_AST_PARENT	
9094369	9094370	IS_AST_PARENT	
9094369	9094371	IS_AST_PARENT	
9094368	9094369	IS_AST_PARENT	
9094368	9094372	IS_AST_PARENT	
9094367	9094368	IS_AST_PARENT	
9094373	9094374	IS_AST_PARENT	
9094376	9094377	IS_AST_PARENT	
9094375	9094376	IS_AST_PARENT	
9094381	9094382	IS_AST_PARENT	
9094381	9094383	IS_AST_PARENT	
9094380	9094381	IS_AST_PARENT	
9094380	9094384	IS_AST_PARENT	
9094379	9094380	IS_AST_PARENT	
9094378	9094379	IS_AST_PARENT	
9094385	9094386	IS_AST_PARENT	
9094378	9094385	IS_AST_PARENT	
9094375	9094378	IS_AST_PARENT	
9094373	9094375	IS_AST_PARENT	
9094367	9094373	IS_AST_PARENT	
9094366	9094367	IS_AST_PARENT	
9094365	9094366	IS_AST_PARENT	
9094392	9094393	IS_AST_PARENT	
9094392	9094394	IS_AST_PARENT	
9094391	9094392	IS_AST_PARENT	
9094391	9094395	IS_AST_PARENT	
9094390	9094391	IS_AST_PARENT	
9094390	9094396	IS_AST_PARENT	
9094389	9094390	IS_AST_PARENT	
9094398	9094399	IS_AST_PARENT	
9094397	9094398	IS_AST_PARENT	
9094401	9094402	IS_AST_PARENT	
9094400	9094401	IS_AST_PARENT	
9094403	9094404	IS_AST_PARENT	
9094400	9094403	IS_AST_PARENT	
9094405	9094406	IS_AST_PARENT	
9094400	9094405	IS_AST_PARENT	
9094397	9094400	IS_AST_PARENT	
9094389	9094397	IS_AST_PARENT	
9094388	9094389	IS_AST_PARENT	
9094387	9094388	IS_AST_PARENT	
9094411	9094412	IS_AST_PARENT	
9094411	9094413	IS_AST_PARENT	
9094410	9094411	IS_AST_PARENT	
9094410	9094414	IS_AST_PARENT	
9094409	9094410	IS_AST_PARENT	
9094409	9094415	IS_AST_PARENT	
9094408	9094409	IS_AST_PARENT	
9094417	9094418	IS_AST_PARENT	
9094416	9094417	IS_AST_PARENT	
9094420	9094421	IS_AST_PARENT	
9094419	9094420	IS_AST_PARENT	
9094422	9094423	IS_AST_PARENT	
9094419	9094422	IS_AST_PARENT	
9094425	9094426	IS_AST_PARENT	
9094428	9094429	IS_AST_PARENT	
9094428	9094430	IS_AST_PARENT	
9094427	9094428	IS_AST_PARENT	
9094427	9094431	IS_AST_PARENT	
9094425	9094427	IS_AST_PARENT	
9094424	9094425	IS_AST_PARENT	
9094419	9094424	IS_AST_PARENT	
9094416	9094419	IS_AST_PARENT	
9094408	9094416	IS_AST_PARENT	
9094407	9094408	IS_AST_PARENT	
9094387	9094407	IS_AST_PARENT	
9094365	9094387	IS_AST_PARENT	
9094438	9094439	IS_AST_PARENT	
9094438	9094440	IS_AST_PARENT	
9094437	9094438	IS_AST_PARENT	
9094437	9094441	IS_AST_PARENT	
9094436	9094437	IS_AST_PARENT	
9094436	9094442	IS_AST_PARENT	
9094435	9094436	IS_AST_PARENT	
9094444	9094445	IS_AST_PARENT	
9094443	9094444	IS_AST_PARENT	
9094447	9094448	IS_AST_PARENT	
9094446	9094447	IS_AST_PARENT	
9094449	9094450	IS_AST_PARENT	
9094446	9094449	IS_AST_PARENT	
9094451	9094452	IS_AST_PARENT	
9094446	9094451	IS_AST_PARENT	
9094443	9094446	IS_AST_PARENT	
9094435	9094443	IS_AST_PARENT	
9094434	9094435	IS_AST_PARENT	
9094433	9094434	IS_AST_PARENT	
9094457	9094458	IS_AST_PARENT	
9094457	9094459	IS_AST_PARENT	
9094456	9094457	IS_AST_PARENT	
9094456	9094460	IS_AST_PARENT	
9094455	9094456	IS_AST_PARENT	
9094455	9094461	IS_AST_PARENT	
9094454	9094455	IS_AST_PARENT	
9094463	9094464	IS_AST_PARENT	
9094462	9094463	IS_AST_PARENT	
9094466	9094467	IS_AST_PARENT	
9094465	9094466	IS_AST_PARENT	
9094469	9094470	IS_AST_PARENT	
9094472	9094473	IS_AST_PARENT	
9094472	9094474	IS_AST_PARENT	
9094471	9094472	IS_AST_PARENT	
9094471	9094475	IS_AST_PARENT	
9094469	9094471	IS_AST_PARENT	
9094468	9094469	IS_AST_PARENT	
9094465	9094468	IS_AST_PARENT	
9094462	9094465	IS_AST_PARENT	
9094454	9094462	IS_AST_PARENT	
9094453	9094454	IS_AST_PARENT	
9094433	9094453	IS_AST_PARENT	
9094432	9094433	IS_AST_PARENT	
9094365	9094432	IS_AST_PARENT	
9094333	9094365	IS_AST_PARENT	
9094480	9094481	IS_AST_PARENT	
9094480	9094482	IS_AST_PARENT	
9094479	9094480	IS_AST_PARENT	
9094479	9094483	IS_AST_PARENT	
9094478	9094479	IS_AST_PARENT	
9094478	9094484	IS_AST_PARENT	
9094477	9094478	IS_AST_PARENT	
9094477	9094485	IS_AST_PARENT	
9094476	9094477	IS_AST_PARENT	
9094333	9094476	IS_AST_PARENT	
9094490	9094491	IS_AST_PARENT	
9094490	9094492	IS_AST_PARENT	
9094489	9094490	IS_AST_PARENT	
9094489	9094493	IS_AST_PARENT	
9094488	9094489	IS_AST_PARENT	
9094488	9094494	IS_AST_PARENT	
9094487	9094488	IS_AST_PARENT	
9094487	9094495	IS_AST_PARENT	
9094486	9094487	IS_AST_PARENT	
9094333	9094486	IS_AST_PARENT	
9094332	9094333	IS_AST_PARENT	
9094332	9094496	IS_AST_PARENT	
9094332	9094497	IS_AST_PARENT	
9094499	9094500	IS_AST_PARENT	
9094499	9094501	IS_AST_PARENT	
9094498	9094499	IS_AST_PARENT	
9094502	9094503	IS_AST_PARENT	
9094502	9094504	IS_AST_PARENT	
9094498	9094502	IS_AST_PARENT	
9094332	9094498	IS_AST_PARENT	
9094505	9094499	FLOWS_TO	
9094499	9094502	FLOWS_TO	
9094502	9094334	FLOWS_TO	
9094334	9094346	FLOWS_TO	
9094346	9094366	FLOWS_TO	
9094366	9094388	FLOWS_TO	
9094366	9094434	FLOWS_TO	
9094388	9094407	FLOWS_TO	
9094407	9094476	FLOWS_TO	
9094434	9094453	FLOWS_TO	
9094453	9094476	FLOWS_TO	
9094476	9094486	FLOWS_TO	
9094486	9094506	FLOWS_TO	
9094453	9094507	USE	
9094454	9094507	USE	
9094388	9094508	DEF	
9094389	9094508	DEF	
9094434	9094508	DEF	
9094435	9094508	DEF	
9094346	9094509	USE	
9094348	9094509	USE	
9094346	9094509	DEF	
9094347	9094509	DEF	
9094388	9094509	USE	
9094390	9094509	USE	
9094388	9094509	DEF	
9094389	9094509	DEF	
9094407	9094509	USE	
9094409	9094509	USE	
9094407	9094509	DEF	
9094408	9094509	DEF	
9094434	9094509	USE	
9094436	9094509	USE	
9094434	9094509	DEF	
9094435	9094509	DEF	
9094453	9094509	DEF	
9094454	9094509	DEF	
9094453	9094509	USE	
9094455	9094509	USE	
9094476	9094509	DEF	
9094477	9094509	DEF	
9094476	9094509	USE	
9094478	9094509	USE	
9094486	9094509	USE	
9094488	9094509	USE	
9094486	9094509	DEF	
9094487	9094509	DEF	
9094434	9094510	USE	
9094451	9094510	USE	
9094486	9094511	DEF	
9094487	9094511	DEF	
9094407	9094512	DEF	
9094408	9094512	DEF	
9094346	9094513	USE	
9094347	9094513	USE	
9094388	9094513	USE	
9094389	9094513	USE	
9094434	9094513	USE	
9094435	9094513	USE	
9094366	9094514	USE	
9094379	9094514	USE	
9094334	9094515	USE	
9094338	9094515	USE	
9094407	9094516	USE	
9094422	9094516	USE	
9094346	9094517	USE	
9094349	9094517	USE	
9094388	9094517	USE	
9094391	9094517	USE	
9094407	9094517	USE	
9094410	9094517	USE	
9094427	9094517	USE	
9094424	9094517	USE	
9094434	9094517	USE	
9094437	9094517	USE	
9094453	9094517	USE	
9094471	9094517	USE	
9094456	9094517	USE	
9094468	9094517	USE	
