command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4760250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i82378_init_1.c								
ANR	4760251	Function	i82378_init	1:0:0:1031							
ANR	4760252	FunctionDef	"i82378_init (DeviceState * dev , I82378State * s)"		4760251	0					
ANR	4760253	CompoundStatement		3:0:59:1031	4760251	0					
ANR	4760254	IdentifierDeclStatement	"ISABus * isabus = DO_UPCAST ( ISABus , qbus , qdev_get_child_bus ( dev , ""isa.0"" ) ) ;"	5:4:66:140	4760251	0	True				
ANR	4760255	IdentifierDecl	"* isabus = DO_UPCAST ( ISABus , qbus , qdev_get_child_bus ( dev , ""isa.0"" ) )"		4760251	0					
ANR	4760256	IdentifierDeclType	ISABus *		4760251	0					
ANR	4760257	Identifier	isabus		4760251	1					
ANR	4760258	AssignmentExpression	"* isabus = DO_UPCAST ( ISABus , qbus , qdev_get_child_bus ( dev , ""isa.0"" ) )"		4760251	2		=			
ANR	4760259	Identifier	isabus		4760251	0					
ANR	4760260	CallExpression	"DO_UPCAST ( ISABus , qbus , qdev_get_child_bus ( dev , ""isa.0"" ) )"		4760251	1					
ANR	4760261	Callee	DO_UPCAST		4760251	0					
ANR	4760262	Identifier	DO_UPCAST		4760251	0					
ANR	4760263	ArgumentList	ISABus		4760251	1					
ANR	4760264	Argument	ISABus		4760251	0					
ANR	4760265	Identifier	ISABus		4760251	0					
ANR	4760266	Argument	qbus		4760251	1					
ANR	4760267	Identifier	qbus		4760251	0					
ANR	4760268	Argument	"qdev_get_child_bus ( dev , ""isa.0"" )"		4760251	2					
ANR	4760269	CallExpression	"qdev_get_child_bus ( dev , ""isa.0"" )"		4760251	0					
ANR	4760270	Callee	qdev_get_child_bus		4760251	0					
ANR	4760271	Identifier	qdev_get_child_bus		4760251	0					
ANR	4760272	ArgumentList	dev		4760251	1					
ANR	4760273	Argument	dev		4760251	0					
ANR	4760274	Identifier	dev		4760251	0					
ANR	4760275	Argument	"""isa.0"""		4760251	1					
ANR	4760276	PrimaryExpression	"""isa.0"""		4760251	0					
ANR	4760277	IdentifierDeclStatement	ISADevice * pit ;	7:4:147:161	4760251	1	True				
ANR	4760278	IdentifierDecl	* pit		4760251	0					
ANR	4760279	IdentifierDeclType	ISADevice *		4760251	0					
ANR	4760280	Identifier	pit		4760251	1					
ANR	4760281	IdentifierDeclStatement	qemu_irq * out0_irq ;	9:4:168:186	4760251	2	True				
ANR	4760282	IdentifierDecl	* out0_irq		4760251	0					
