command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9028358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_scsi_exit_1.c								
ANR	9028359	Function	vhost_scsi_exit	1:0:0:426							
ANR	9028360	FunctionDef	vhost_scsi_exit (DeviceState * qdev)		9028359	0					
ANR	9028361	CompoundStatement		3:0:47:426	9028359	0					
ANR	9028362	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( qdev ) ;	5:4:54:94	9028359	0	True				
ANR	9028363	IdentifierDecl	* vdev = VIRTIO_DEVICE ( qdev )		9028359	0					
ANR	9028364	IdentifierDeclType	VirtIODevice *		9028359	0					
ANR	9028365	Identifier	vdev		9028359	1					
ANR	9028366	AssignmentExpression	* vdev = VIRTIO_DEVICE ( qdev )		9028359	2		=			
ANR	9028367	Identifier	vdev		9028359	0					
ANR	9028368	CallExpression	VIRTIO_DEVICE ( qdev )		9028359	1					
ANR	9028369	Callee	VIRTIO_DEVICE		9028359	0					
ANR	9028370	Identifier	VIRTIO_DEVICE		9028359	0					
ANR	9028371	ArgumentList	qdev		9028359	1					
ANR	9028372	Argument	qdev		9028359	0					
ANR	9028373	Identifier	qdev		9028359	0					
ANR	9028374	IdentifierDeclStatement	VHostSCSI * s = VHOST_SCSI ( qdev ) ;	7:4:101:132	9028359	1	True				
ANR	9028375	IdentifierDecl	* s = VHOST_SCSI ( qdev )		9028359	0					
ANR	9028376	IdentifierDeclType	VHostSCSI *		9028359	0					
ANR	9028377	Identifier	s		9028359	1					
ANR	9028378	AssignmentExpression	* s = VHOST_SCSI ( qdev )		9028359	2		=			
ANR	9028379	Identifier	s		9028359	0					
ANR	9028380	CallExpression	VHOST_SCSI ( qdev )		9028359	1					
ANR	9028381	Callee	VHOST_SCSI		9028359	0					
ANR	9028382	Identifier	VHOST_SCSI		9028359	0					
ANR	9028383	ArgumentList	qdev		9028359	1					
ANR	9028384	Argument	qdev		9028359	0					
ANR	9028385	Identifier	qdev		9028359	0					
ANR	9028386	IdentifierDeclStatement	VirtIOSCSICommon * vs = VIRTIO_SCSI_COMMON ( qdev ) ;	9:4:139:186	9028359	2	True				
ANR	9028387	IdentifierDecl	* vs = VIRTIO_SCSI_COMMON ( qdev )		9028359	0					
ANR	9028388	IdentifierDeclType	VirtIOSCSICommon *		9028359	0					
ANR	9028389	Identifier	vs		9028359	1					
ANR	9028390	AssignmentExpression	* vs = VIRTIO_SCSI_COMMON ( qdev )		9028359	2		=			
ANR	9028391	Identifier	vs		9028359	0					
ANR	9028392	CallExpression	VIRTIO_SCSI_COMMON ( qdev )		9028359	1					
ANR	9028393	Callee	VIRTIO_SCSI_COMMON		9028359	0					
ANR	9028394	Identifier	VIRTIO_SCSI_COMMON		9028359	0					
ANR	9028395	ArgumentList	qdev		9028359	1					
ANR	9028396	Argument	qdev		9028359	0					
ANR	9028397	Identifier	qdev		9028359	0					
ANR	9028398	ExpressionStatement	migrate_del_blocker ( s -> migration_blocker )	13:4:195:236	9028359	3	True				
ANR	9028399	CallExpression	migrate_del_blocker ( s -> migration_blocker )		9028359	0					
ANR	9028400	Callee	migrate_del_blocker		9028359	0					
ANR	9028401	Identifier	migrate_del_blocker		9028359	0					
ANR	9028402	ArgumentList	s -> migration_blocker		9028359	1					
ANR	9028403	Argument	s -> migration_blocker		9028359	0					
ANR	9028404	PtrMemberAccess	s -> migration_blocker		9028359	0					
ANR	9028405	Identifier	s		9028359	0					
ANR	9028406	Identifier	migration_blocker		9028359	1					
ANR	9028407	ExpressionStatement	error_free ( s -> migration_blocker )	15:4:243:275	9028359	4	True				
ANR	9028408	CallExpression	error_free ( s -> migration_blocker )		9028359	0					
ANR	9028409	Callee	error_free		9028359	0					
ANR	9028410	Identifier	error_free		9028359	0					
ANR	9028411	ArgumentList	s -> migration_blocker		9028359	1					
ANR	9028412	Argument	s -> migration_blocker		9028359	0					
ANR	9028413	PtrMemberAccess	s -> migration_blocker		9028359	0					
ANR	9028414	Identifier	s		9028359	0					
ANR	9028415	Identifier	migration_blocker		9028359	1					
ANR	9028416	ExpressionStatement	"vhost_scsi_set_status ( vdev , 0 )"	21:4:325:355	9028359	5	True				
ANR	9028417	CallExpression	"vhost_scsi_set_status ( vdev , 0 )"		9028359	0					
ANR	9028418	Callee	vhost_scsi_set_status		9028359	0					
ANR	9028419	Identifier	vhost_scsi_set_status		9028359	0					
ANR	9028420	ArgumentList	vdev		9028359	1					
ANR	9028421	Argument	vdev		9028359	0					
ANR	9028422	Identifier	vdev		9028359	0					
ANR	9028423	Argument	0		9028359	1					
ANR	9028424	PrimaryExpression	0		9028359	0					
ANR	9028425	ExpressionStatement	g_free ( s -> dev . vqs )	25:4:364:382	9028359	6	True				
ANR	9028426	CallExpression	g_free ( s -> dev . vqs )		9028359	0					
ANR	9028427	Callee	g_free		9028359	0					
ANR	9028428	Identifier	g_free		9028359	0					
ANR	9028429	ArgumentList	s -> dev . vqs		9028359	1					
ANR	9028430	Argument	s -> dev . vqs		9028359	0					
ANR	9028431	MemberAccess	s -> dev . vqs		9028359	0					
ANR	9028432	PtrMemberAccess	s -> dev		9028359	0					
ANR	9028433	Identifier	s		9028359	0					
ANR	9028434	Identifier	dev		9028359	1					
ANR	9028435	Identifier	vqs		9028359	1					
ANR	9028436	ReturnStatement	return virtio_scsi_common_exit ( vs ) ;	27:4:389:423	9028359	7	True				
ANR	9028437	CallExpression	virtio_scsi_common_exit ( vs )		9028359	0					
ANR	9028438	Callee	virtio_scsi_common_exit		9028359	0					
ANR	9028439	Identifier	virtio_scsi_common_exit		9028359	0					
ANR	9028440	ArgumentList	vs		9028359	1					
ANR	9028441	Argument	vs		9028359	0					
ANR	9028442	Identifier	vs		9028359	0					
ANR	9028443	ReturnType	static int		9028359	1					
ANR	9028444	Identifier	vhost_scsi_exit		9028359	2					
ANR	9028445	ParameterList	DeviceState * qdev		9028359	3					
ANR	9028446	Parameter	DeviceState * qdev	1:27:27:43	9028359	0	True				
ANR	9028447	ParameterType	DeviceState *		9028359	0					
ANR	9028448	Identifier	qdev		9028359	1					
ANR	9028449	CFGEntryNode	ENTRY		9028359		True				
ANR	9028450	CFGExitNode	EXIT		9028359		True				
ANR	9028451	Symbol	qdev		9028359						
ANR	9028452	Symbol	s -> dev		9028359						
ANR	9028453	Symbol	VHOST_SCSI		9028359						
ANR	9028454	Symbol	s		9028359						
ANR	9028455	Symbol	s -> migration_blocker		9028359						
ANR	9028456	Symbol	vdev		9028359						
ANR	9028457	Symbol	VIRTIO_SCSI_COMMON		9028359						
ANR	9028458	Symbol	s -> dev . vqs		9028359						
ANR	9028459	Symbol	virtio_scsi_common_exit		9028359						
ANR	9028460	Symbol	vs		9028359						
ANR	9028461	Symbol	* s		9028359						
ANR	9028462	Symbol	VIRTIO_DEVICE		9028359						
