start	end	type	var
108197	108198	IS_AST_PARENT	
108197	108199	IS_AST_PARENT	
108200	108201	IS_AST_PARENT	
108202	108203	IS_AST_PARENT	
108202	108204	IS_AST_PARENT	
108200	108202	IS_AST_PARENT	
108197	108200	IS_AST_PARENT	
108196	108197	IS_AST_PARENT	
108195	108196	IS_AST_PARENT	
108206	108207	IS_AST_PARENT	
108206	108208	IS_AST_PARENT	
108209	108210	IS_AST_PARENT	
108209	108211	IS_AST_PARENT	
108206	108209	IS_AST_PARENT	
108205	108206	IS_AST_PARENT	
108195	108205	IS_AST_PARENT	
108213	108214	IS_AST_PARENT	
108213	108215	IS_AST_PARENT	
108212	108213	IS_AST_PARENT	
108216	108217	IS_AST_PARENT	
108216	108218	IS_AST_PARENT	
108212	108216	IS_AST_PARENT	
108195	108212	IS_AST_PARENT	
108221	108222	IS_AST_PARENT	
108221	108223	IS_AST_PARENT	
108220	108221	IS_AST_PARENT	
108219	108220	IS_AST_PARENT	
108225	108226	IS_AST_PARENT	
108227	108228	IS_AST_PARENT	
108227	108229	IS_AST_PARENT	
108225	108227	IS_AST_PARENT	
108224	108225	IS_AST_PARENT	
108219	108224	IS_AST_PARENT	
108230	108231	IS_AST_PARENT	
108230	108232	IS_AST_PARENT	
108219	108230	IS_AST_PARENT	
108235	108236	IS_AST_PARENT	
108235	108237	IS_AST_PARENT	
108238	108239	IS_AST_PARENT	
108242	108243	IS_AST_PARENT	
108242	108244	IS_AST_PARENT	
108241	108242	IS_AST_PARENT	
108241	108245	IS_AST_PARENT	
108240	108241	IS_AST_PARENT	
108240	108246	IS_AST_PARENT	
108238	108240	IS_AST_PARENT	
108235	108238	IS_AST_PARENT	
108234	108235	IS_AST_PARENT	
108233	108234	IS_AST_PARENT	
108248	108249	IS_AST_PARENT	
108248	108250	IS_AST_PARENT	
108251	108252	IS_AST_PARENT	
108255	108256	IS_AST_PARENT	
108255	108257	IS_AST_PARENT	
108254	108255	IS_AST_PARENT	
108254	108258	IS_AST_PARENT	
108253	108254	IS_AST_PARENT	
108253	108259	IS_AST_PARENT	
108251	108253	IS_AST_PARENT	
108248	108251	IS_AST_PARENT	
108247	108248	IS_AST_PARENT	
108233	108247	IS_AST_PARENT	
108261	108262	IS_AST_PARENT	
108261	108263	IS_AST_PARENT	
108264	108265	IS_AST_PARENT	
108266	108267	IS_AST_PARENT	
108266	108268	IS_AST_PARENT	
108264	108266	IS_AST_PARENT	
108261	108264	IS_AST_PARENT	
108260	108261	IS_AST_PARENT	
108233	108260	IS_AST_PARENT	
108270	108271	IS_AST_PARENT	
108270	108272	IS_AST_PARENT	
108273	108274	IS_AST_PARENT	
108275	108276	IS_AST_PARENT	
108277	108278	IS_AST_PARENT	
108280	108281	IS_AST_PARENT	
108280	108282	IS_AST_PARENT	
108279	108280	IS_AST_PARENT	
108283	108284	IS_AST_PARENT	
108283	108285	IS_AST_PARENT	
108279	108283	IS_AST_PARENT	
108277	108279	IS_AST_PARENT	
108275	108277	IS_AST_PARENT	
108273	108275	IS_AST_PARENT	
108270	108273	IS_AST_PARENT	
108269	108270	IS_AST_PARENT	
108233	108269	IS_AST_PARENT	
108287	108288	IS_AST_PARENT	
108287	108289	IS_AST_PARENT	
108290	108291	IS_AST_PARENT	
108292	108293	IS_AST_PARENT	
108294	108295	IS_AST_PARENT	
108297	108298	IS_AST_PARENT	
108297	108299	IS_AST_PARENT	
108296	108297	IS_AST_PARENT	
108300	108301	IS_AST_PARENT	
108300	108302	IS_AST_PARENT	
108296	108300	IS_AST_PARENT	
108294	108296	IS_AST_PARENT	
108292	108294	IS_AST_PARENT	
108290	108292	IS_AST_PARENT	
108287	108290	IS_AST_PARENT	
108286	108287	IS_AST_PARENT	
108233	108286	IS_AST_PARENT	
108305	108306	IS_AST_PARENT	
108304	108305	IS_AST_PARENT	
108309	108310	IS_AST_PARENT	
108313	108314	IS_AST_PARENT	
108313	108315	IS_AST_PARENT	
108312	108313	IS_AST_PARENT	
108312	108316	IS_AST_PARENT	
108311	108312	IS_AST_PARENT	
108311	108317	IS_AST_PARENT	
108309	108311	IS_AST_PARENT	
108308	108309	IS_AST_PARENT	
108307	108308	IS_AST_PARENT	
108318	108319	IS_AST_PARENT	
108307	108318	IS_AST_PARENT	
108321	108322	IS_AST_PARENT	
108321	108323	IS_AST_PARENT	
108320	108321	IS_AST_PARENT	
108307	108320	IS_AST_PARENT	
108304	108307	IS_AST_PARENT	
108303	108304	IS_AST_PARENT	
108233	108303	IS_AST_PARENT	
108219	108233	IS_AST_PARENT	
108195	108219	IS_AST_PARENT	
108326	108327	IS_AST_PARENT	
108326	108328	IS_AST_PARENT	
108325	108326	IS_AST_PARENT	
108325	108329	IS_AST_PARENT	
108324	108325	IS_AST_PARENT	
108195	108324	IS_AST_PARENT	
108334	108335	IS_AST_PARENT	
108333	108334	IS_AST_PARENT	
108337	108338	IS_AST_PARENT	
108336	108337	IS_AST_PARENT	
108339	108340	IS_AST_PARENT	
108336	108339	IS_AST_PARENT	
108333	108336	IS_AST_PARENT	
108332	108333	IS_AST_PARENT	
108332	108341	IS_AST_PARENT	
108331	108332	IS_AST_PARENT	
108330	108331	IS_AST_PARENT	
108343	108344	IS_AST_PARENT	
108343	108345	IS_AST_PARENT	
108342	108343	IS_AST_PARENT	
108330	108342	IS_AST_PARENT	
108195	108330	IS_AST_PARENT	
108348	108349	IS_AST_PARENT	
108347	108348	IS_AST_PARENT	
108351	108352	IS_AST_PARENT	
108350	108351	IS_AST_PARENT	
108347	108350	IS_AST_PARENT	
108346	108347	IS_AST_PARENT	
108195	108346	IS_AST_PARENT	
108357	108358	IS_AST_PARENT	
108357	108359	IS_AST_PARENT	
108356	108357	IS_AST_PARENT	
108356	108360	IS_AST_PARENT	
108355	108356	IS_AST_PARENT	
108355	108361	IS_AST_PARENT	
108354	108355	IS_AST_PARENT	
108353	108354	IS_AST_PARENT	
108365	108366	IS_AST_PARENT	
108365	108367	IS_AST_PARENT	
108364	108365	IS_AST_PARENT	
108369	108370	IS_AST_PARENT	
108369	108371	IS_AST_PARENT	
108368	108369	IS_AST_PARENT	
108368	108372	IS_AST_PARENT	
108364	108368	IS_AST_PARENT	
108363	108364	IS_AST_PARENT	
108362	108363	IS_AST_PARENT	
108375	108376	IS_AST_PARENT	
108374	108375	IS_AST_PARENT	
108378	108379	IS_AST_PARENT	
108377	108378	IS_AST_PARENT	
108380	108381	IS_AST_PARENT	
108377	108380	IS_AST_PARENT	
108374	108377	IS_AST_PARENT	
108373	108374	IS_AST_PARENT	
108362	108373	IS_AST_PARENT	
108382	108383	IS_AST_PARENT	
108362	108382	IS_AST_PARENT	
108388	108389	IS_AST_PARENT	
108387	108388	IS_AST_PARENT	
108391	108392	IS_AST_PARENT	
108390	108391	IS_AST_PARENT	
108394	108395	IS_AST_PARENT	
108394	108396	IS_AST_PARENT	
108393	108394	IS_AST_PARENT	
108390	108393	IS_AST_PARENT	
108387	108390	IS_AST_PARENT	
108386	108387	IS_AST_PARENT	
108386	108397	IS_AST_PARENT	
108385	108386	IS_AST_PARENT	
108384	108385	IS_AST_PARENT	
108399	108400	IS_AST_PARENT	
108399	108401	IS_AST_PARENT	
108398	108399	IS_AST_PARENT	
108384	108398	IS_AST_PARENT	
108362	108384	IS_AST_PARENT	
108404	108405	IS_AST_PARENT	
108404	108406	IS_AST_PARENT	
108403	108404	IS_AST_PARENT	
108407	108408	IS_AST_PARENT	
108407	108409	IS_AST_PARENT	
108403	108407	IS_AST_PARENT	
108402	108403	IS_AST_PARENT	
108362	108402	IS_AST_PARENT	
108412	108413	IS_AST_PARENT	
108412	108414	IS_AST_PARENT	
108411	108412	IS_AST_PARENT	
108415	108416	IS_AST_PARENT	
108415	108417	IS_AST_PARENT	
108411	108415	IS_AST_PARENT	
108410	108411	IS_AST_PARENT	
108362	108410	IS_AST_PARENT	
108420	108421	IS_AST_PARENT	
108420	108422	IS_AST_PARENT	
108419	108420	IS_AST_PARENT	
108423	108424	IS_AST_PARENT	
108423	108425	IS_AST_PARENT	
108419	108423	IS_AST_PARENT	
108418	108419	IS_AST_PARENT	
108362	108418	IS_AST_PARENT	
108428	108429	IS_AST_PARENT	
108428	108430	IS_AST_PARENT	
108427	108428	IS_AST_PARENT	
108431	108432	IS_AST_PARENT	
108431	108433	IS_AST_PARENT	
108427	108431	IS_AST_PARENT	
108426	108427	IS_AST_PARENT	
108362	108426	IS_AST_PARENT	
108436	108437	IS_AST_PARENT	
108436	108438	IS_AST_PARENT	
108435	108436	IS_AST_PARENT	
108439	108440	IS_AST_PARENT	
108439	108441	IS_AST_PARENT	
108435	108439	IS_AST_PARENT	
108434	108435	IS_AST_PARENT	
108362	108434	IS_AST_PARENT	
108444	108445	IS_AST_PARENT	
108444	108446	IS_AST_PARENT	
108443	108444	IS_AST_PARENT	
108447	108448	IS_AST_PARENT	
108447	108449	IS_AST_PARENT	
