start	end	type	var
7211413	7211414	IS_AST_PARENT	
7211413	7211415	IS_AST_PARENT	
7211412	7211413	IS_AST_PARENT	
7211411	7211412	IS_AST_PARENT	
7211417	7211418	IS_AST_PARENT	
7211417	7211419	IS_AST_PARENT	
7211416	7211417	IS_AST_PARENT	
7211411	7211416	IS_AST_PARENT	
7211421	7211422	IS_AST_PARENT	
7211421	7211423	IS_AST_PARENT	
7211420	7211421	IS_AST_PARENT	
7211411	7211420	IS_AST_PARENT	
7211425	7211426	IS_AST_PARENT	
7211425	7211427	IS_AST_PARENT	
7211424	7211425	IS_AST_PARENT	
7211411	7211424	IS_AST_PARENT	
7211429	7211430	IS_AST_PARENT	
7211429	7211431	IS_AST_PARENT	
7211428	7211429	IS_AST_PARENT	
7211411	7211428	IS_AST_PARENT	
7211433	7211434	IS_AST_PARENT	
7211433	7211435	IS_AST_PARENT	
7211432	7211433	IS_AST_PARENT	
7211411	7211432	IS_AST_PARENT	
7211437	7211438	IS_AST_PARENT	
7211440	7211441	IS_AST_PARENT	
7211440	7211442	IS_AST_PARENT	
7211439	7211440	IS_AST_PARENT	
7211439	7211443	IS_AST_PARENT	
7211437	7211439	IS_AST_PARENT	
7211436	7211437	IS_AST_PARENT	
7211411	7211436	IS_AST_PARENT	
7211446	7211447	IS_AST_PARENT	
7211446	7211448	IS_AST_PARENT	
7211445	7211446	IS_AST_PARENT	
7211444	7211445	IS_AST_PARENT	
7211450	7211451	IS_AST_PARENT	
7211453	7211454	IS_AST_PARENT	
7211453	7211455	IS_AST_PARENT	
7211452	7211453	IS_AST_PARENT	
7211452	7211456	IS_AST_PARENT	
7211450	7211452	IS_AST_PARENT	
7211449	7211450	IS_AST_PARENT	
7211444	7211449	IS_AST_PARENT	
7211457	7211458	IS_AST_PARENT	
7211457	7211459	IS_AST_PARENT	
7211444	7211457	IS_AST_PARENT	
7211462	7211463	IS_AST_PARENT	
7211464	7211465	IS_AST_PARENT	
7211470	7211471	IS_AST_PARENT	
7211470	7211472	IS_AST_PARENT	
7211469	7211470	IS_AST_PARENT	
7211469	7211473	IS_AST_PARENT	
7211468	7211469	IS_AST_PARENT	
7211468	7211474	IS_AST_PARENT	
7211467	7211468	IS_AST_PARENT	
7211467	7211475	IS_AST_PARENT	
7211466	7211467	IS_AST_PARENT	
7211466	7211476	IS_AST_PARENT	
7211464	7211466	IS_AST_PARENT	
7211462	7211464	IS_AST_PARENT	
7211461	7211462	IS_AST_PARENT	
7211460	7211461	IS_AST_PARENT	
7211478	7211479	IS_AST_PARENT	
7211481	7211482	IS_AST_PARENT	
7211481	7211483	IS_AST_PARENT	
7211480	7211481	IS_AST_PARENT	
7211484	7211485	IS_AST_PARENT	
7211486	7211487	IS_AST_PARENT	
7211486	7211488	IS_AST_PARENT	
7211484	7211486	IS_AST_PARENT	
7211480	7211484	IS_AST_PARENT	
7211478	7211480	IS_AST_PARENT	
7211477	7211478	IS_AST_PARENT	
7211460	7211477	IS_AST_PARENT	
7211490	7211491	IS_AST_PARENT	
7211493	7211494	IS_AST_PARENT	
7211493	7211495	IS_AST_PARENT	
7211492	7211493	IS_AST_PARENT	
7211492	7211496	IS_AST_PARENT	
7211490	7211492	IS_AST_PARENT	
7211489	7211490	IS_AST_PARENT	
7211460	7211489	IS_AST_PARENT	
7211498	7211499	IS_AST_PARENT	
7211501	7211502	IS_AST_PARENT	
7211501	7211503	IS_AST_PARENT	
7211500	7211501	IS_AST_PARENT	
7211500	7211504	IS_AST_PARENT	
7211498	7211500	IS_AST_PARENT	
7211497	7211498	IS_AST_PARENT	
7211460	7211497	IS_AST_PARENT	
7211506	7211507	IS_AST_PARENT	
7211508	7211509	IS_AST_PARENT	
7211508	7211510	IS_AST_PARENT	
7211506	7211508	IS_AST_PARENT	
7211505	7211506	IS_AST_PARENT	
7211460	7211505	IS_AST_PARENT	
7211516	7211517	IS_AST_PARENT	
7211516	7211518	IS_AST_PARENT	
7211515	7211516	IS_AST_PARENT	
7211515	7211519	IS_AST_PARENT	
7211514	7211515	IS_AST_PARENT	
7211521	7211522	IS_AST_PARENT	
7211521	7211523	IS_AST_PARENT	
7211520	7211521	IS_AST_PARENT	
7211520	7211524	IS_AST_PARENT	
7211514	7211520	IS_AST_PARENT	
7211513	7211514	IS_AST_PARENT	
7211525	7211526	IS_AST_PARENT	
7211525	7211527	IS_AST_PARENT	
7211513	7211525	IS_AST_PARENT	
7211512	7211513	IS_AST_PARENT	
7211511	7211512	IS_AST_PARENT	
7211531	7211532	IS_AST_PARENT	
7211531	7211533	IS_AST_PARENT	
7211530	7211531	IS_AST_PARENT	
7211530	7211534	IS_AST_PARENT	
7211529	7211530	IS_AST_PARENT	
7211528	7211529	IS_AST_PARENT	
7211528	7211535	IS_AST_PARENT	
7211511	7211528	IS_AST_PARENT	
7211460	7211511	IS_AST_PARENT	
7211444	7211460	IS_AST_PARENT	
7211411	7211444	IS_AST_PARENT	
7211538	7211539	IS_AST_PARENT	
7211541	7211542	IS_AST_PARENT	
7211541	7211543	IS_AST_PARENT	
7211540	7211541	IS_AST_PARENT	
7211540	7211544	IS_AST_PARENT	
7211538	7211540	IS_AST_PARENT	
7211537	7211538	IS_AST_PARENT	
7211536	7211537	IS_AST_PARENT	
7211548	7211549	IS_AST_PARENT	
7211551	7211552	IS_AST_PARENT	
7211551	7211553	IS_AST_PARENT	
7211550	7211551	IS_AST_PARENT	
7211550	7211554	IS_AST_PARENT	
7211548	7211550	IS_AST_PARENT	
7211547	7211548	IS_AST_PARENT	
7211546	7211547	IS_AST_PARENT	
7211556	7211557	IS_AST_PARENT	
7211559	7211560	IS_AST_PARENT	
7211559	7211561	IS_AST_PARENT	
7211558	7211559	IS_AST_PARENT	
7211558	7211562	IS_AST_PARENT	
7211556	7211558	IS_AST_PARENT	
7211555	7211556	IS_AST_PARENT	
7211546	7211555	IS_AST_PARENT	
7211563	7211564	IS_AST_PARENT	
7211563	7211565	IS_AST_PARENT	
7211546	7211563	IS_AST_PARENT	
7211568	7211569	IS_AST_PARENT	
7211570	7211571	IS_AST_PARENT	
7211576	7211577	IS_AST_PARENT	
7211576	7211578	IS_AST_PARENT	
7211575	7211576	IS_AST_PARENT	
7211575	7211579	IS_AST_PARENT	
7211574	7211575	IS_AST_PARENT	
7211574	7211580	IS_AST_PARENT	
7211573	7211574	IS_AST_PARENT	
7211573	7211581	IS_AST_PARENT	
7211572	7211573	IS_AST_PARENT	
7211572	7211582	IS_AST_PARENT	
7211570	7211572	IS_AST_PARENT	
7211568	7211570	IS_AST_PARENT	
7211567	7211568	IS_AST_PARENT	
7211566	7211567	IS_AST_PARENT	
7211584	7211585	IS_AST_PARENT	
7211587	7211588	IS_AST_PARENT	
7211587	7211589	IS_AST_PARENT	
7211586	7211587	IS_AST_PARENT	
7211590	7211591	IS_AST_PARENT	
7211592	7211593	IS_AST_PARENT	
7211592	7211594	IS_AST_PARENT	
7211590	7211592	IS_AST_PARENT	
7211586	7211590	IS_AST_PARENT	
7211584	7211586	IS_AST_PARENT	
7211583	7211584	IS_AST_PARENT	
7211566	7211583	IS_AST_PARENT	
7211596	7211597	IS_AST_PARENT	
7211599	7211600	IS_AST_PARENT	
7211599	7211601	IS_AST_PARENT	
7211598	7211599	IS_AST_PARENT	
7211598	7211602	IS_AST_PARENT	
7211596	7211598	IS_AST_PARENT	
7211595	7211596	IS_AST_PARENT	
7211566	7211595	IS_AST_PARENT	
7211604	7211605	IS_AST_PARENT	
7211607	7211608	IS_AST_PARENT	
7211607	7211609	IS_AST_PARENT	
7211606	7211607	IS_AST_PARENT	
7211606	7211610	IS_AST_PARENT	
7211604	7211606	IS_AST_PARENT	
7211603	7211604	IS_AST_PARENT	
7211566	7211603	IS_AST_PARENT	
7211612	7211613	IS_AST_PARENT	
7211614	7211615	IS_AST_PARENT	
7211614	7211616	IS_AST_PARENT	
7211612	7211614	IS_AST_PARENT	
7211611	7211612	IS_AST_PARENT	
7211566	7211611	IS_AST_PARENT	
7211622	7211623	IS_AST_PARENT	
7211622	7211624	IS_AST_PARENT	
7211621	7211622	IS_AST_PARENT	
7211621	7211625	IS_AST_PARENT	
7211620	7211621	IS_AST_PARENT	
7211627	7211628	IS_AST_PARENT	
7211627	7211629	IS_AST_PARENT	
7211626	7211627	IS_AST_PARENT	
7211626	7211630	IS_AST_PARENT	
7211620	7211626	IS_AST_PARENT	
7211619	7211620	IS_AST_PARENT	
7211631	7211632	IS_AST_PARENT	
7211631	7211633	IS_AST_PARENT	
7211619	7211631	IS_AST_PARENT	
7211618	7211619	IS_AST_PARENT	
7211617	7211618	IS_AST_PARENT	
7211637	7211638	IS_AST_PARENT	
7211636	7211637	IS_AST_PARENT	
7211640	7211641	IS_AST_PARENT	
7211639	7211640	IS_AST_PARENT	
7211642	7211643	IS_AST_PARENT	
7211639	7211642	IS_AST_PARENT	
7211636	7211639	IS_AST_PARENT	
7211635	7211636	IS_AST_PARENT	
7211634	7211635	IS_AST_PARENT	
7211634	7211644	IS_AST_PARENT	
7211617	7211634	IS_AST_PARENT	
7211566	7211617	IS_AST_PARENT	
7211546	7211566	IS_AST_PARENT	
7211545	7211546	IS_AST_PARENT	
7211647	7211648	IS_AST_PARENT	
7211647	7211649	IS_AST_PARENT	
7211646	7211647	IS_AST_PARENT	
7211646	7211650	IS_AST_PARENT	
7211645	7211646	IS_AST_PARENT	
7211545	7211645	IS_AST_PARENT	
7211536	7211545	IS_AST_PARENT	
7211411	7211536	IS_AST_PARENT	
7211410	7211411	IS_AST_PARENT	
7211410	7211651	IS_AST_PARENT	
7211410	7211652	IS_AST_PARENT	
7211654	7211655	IS_AST_PARENT	
7211654	7211656	IS_AST_PARENT	
7211653	7211654	IS_AST_PARENT	
7211410	7211653	IS_AST_PARENT	
7211657	7211654	FLOWS_TO	
