command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4394206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_physical_address_data_01_1.c								
ANR	4394207	Function	get_physical_address_data	1:0:0:2105							
ANR	4394208	FunctionDef	"get_physical_address_data (CPUState * env , target_phys_addr_t * physical , int * prot , target_ulong address , int rw , int is_user)"		4394207	0					
ANR	4394209	CompoundStatement		7:0:213:2105	4394207	0					
ANR	4394210	IdentifierDeclStatement	unsigned int i ;	9:4:220:234	4394207	0	True				
ANR	4394211	IdentifierDecl	i		4394207	0					
ANR	4394212	IdentifierDeclType	unsigned int		4394207	0					
ANR	4394213	Identifier	i		4394207	1					
ANR	4394214	IdentifierDeclStatement	uint64_t context ;	11:4:241:257	4394207	1	True				
ANR	4394215	IdentifierDecl	context		4394207	0					
ANR	4394216	IdentifierDeclType	uint64_t		4394207	0					
ANR	4394217	Identifier	context		4394207	1					
ANR	4394218	IdentifierDeclStatement	int is_nucleus ;	13:4:264:278	4394207	2	True				
ANR	4394219	IdentifierDecl	is_nucleus		4394207	0					
ANR	4394220	IdentifierDeclType	int		4394207	0					
ANR	4394221	Identifier	is_nucleus		4394207	1					
ANR	4394222	IfStatement	if ( ( env -> lsu & DMMU_E ) == 0 )		4394207	3					
ANR	4394223	Condition	( env -> lsu & DMMU_E ) == 0	17:8:291:314	4394207	0	True				
ANR	4394224	EqualityExpression	( env -> lsu & DMMU_E ) == 0		4394207	0		==			
ANR	4394225	BitAndExpression	env -> lsu & DMMU_E		4394207	0		&			
ANR	4394226	PtrMemberAccess	env -> lsu		4394207	0					
ANR	4394227	Identifier	env		4394207	0					
ANR	4394228	Identifier	lsu		4394207	1					
ANR	4394229	Identifier	DMMU_E		4394207	1					
ANR	4394230	PrimaryExpression	0		4394207	1					
ANR	4394231	CompoundStatement		11:34:103:103	4394207	1					
ANR	4394232	ExpressionStatement	* physical = ultrasparc_truncate_physical ( address )	19:8:348:397	4394207	0	True				
ANR	4394233	AssignmentExpression	* physical = ultrasparc_truncate_physical ( address )		4394207	0		=			
