command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7007260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_peer_has_vnet_hdr_0.c								
ANR	7007261	Function	qemu_peer_has_vnet_hdr	1:0:0:191							
ANR	7007262	FunctionDef	qemu_peer_has_vnet_hdr (NetClientState * nc)		7007261	0					
ANR	7007263	CompoundStatement		3:0:49:191	7007261	0					
ANR	7007264	IfStatement	if ( ! nc -> peer || ! nc -> peer -> info -> has_vnet_hdr )		7007261	0					
ANR	7007265	Condition	! nc -> peer || ! nc -> peer -> info -> has_vnet_hdr	5:8:60:101	7007261	0	True				
ANR	7007266	OrExpression	! nc -> peer || ! nc -> peer -> info -> has_vnet_hdr		7007261	0		||			
ANR	7007267	UnaryOperationExpression	! nc -> peer		7007261	0					
ANR	7007268	UnaryOperator	!		7007261	0					
ANR	7007269	PtrMemberAccess	nc -> peer		7007261	1					
ANR	7007270	Identifier	nc		7007261	0					
ANR	7007271	Identifier	peer		7007261	1					
ANR	7007272	UnaryOperationExpression	! nc -> peer -> info -> has_vnet_hdr		7007261	1					
ANR	7007273	UnaryOperator	!		7007261	0					
ANR	7007274	PtrMemberAccess	nc -> peer -> info -> has_vnet_hdr		7007261	1					
ANR	7007275	PtrMemberAccess	nc -> peer -> info		7007261	0					
ANR	7007276	PtrMemberAccess	nc -> peer		7007261	0					
ANR	7007277	Identifier	nc		7007261	0					
ANR	7007278	Identifier	peer		7007261	1					
ANR	7007279	Identifier	info		7007261	1					
ANR	7007280	Identifier	has_vnet_hdr		7007261	1					
ANR	7007281	CompoundStatement		3:52:54:54	7007261	1					
ANR	7007282	ReturnStatement	return false ;	7:8:115:127	7007261	0	True				
ANR	7007283	Identifier	false		7007261	0					
ANR	7007284	ReturnStatement	return nc -> peer -> info -> has_vnet_hdr ( nc -> peer ) ;	13:4:143:188	7007261	1	True				
ANR	7007285	CallExpression	nc -> peer -> info -> has_vnet_hdr ( nc -> peer )		7007261	0					
ANR	7007286	Callee	nc -> peer -> info -> has_vnet_hdr		7007261	0					
ANR	7007287	PtrMemberAccess	nc -> peer -> info -> has_vnet_hdr		7007261	0					
ANR	7007288	PtrMemberAccess	nc -> peer -> info		7007261	0					
ANR	7007289	PtrMemberAccess	nc -> peer		7007261	0					
ANR	7007290	Identifier	nc		7007261	0					
ANR	7007291	Identifier	peer		7007261	1					
ANR	7007292	Identifier	info		7007261	1					
ANR	7007293	Identifier	has_vnet_hdr		7007261	1					
ANR	7007294	ArgumentList	nc -> peer		7007261	1					
ANR	7007295	Argument	nc -> peer		7007261	0					
ANR	7007296	PtrMemberAccess	nc -> peer		7007261	0					
ANR	7007297	Identifier	nc		7007261	0					
ANR	7007298	Identifier	peer		7007261	1					
ANR	7007299	ReturnType	bool		7007261	1					
ANR	7007300	Identifier	qemu_peer_has_vnet_hdr		7007261	2					
ANR	7007301	ParameterList	NetClientState * nc		7007261	3					
ANR	7007302	Parameter	NetClientState * nc	1:28:28:45	7007261	0	True				
ANR	7007303	ParameterType	NetClientState *		7007261	0					
ANR	7007304	Identifier	nc		7007261	1					
ANR	7007305	CFGEntryNode	ENTRY		7007261		True				
ANR	7007306	CFGExitNode	EXIT		7007261		True				
ANR	7007307	Symbol	nc -> peer		7007261						
ANR	7007308	Symbol	* * nc		7007261						
ANR	7007309	Symbol	* * nc -> peer		7007261						
ANR	7007310	Symbol	nc		7007261						
ANR	7007311	Symbol	* nc		7007261						
ANR	7007312	Symbol	false		7007261						
ANR	7007313	Symbol	nc -> peer -> info		7007261						
ANR	7007314	Symbol	* nc -> peer -> info		7007261						
ANR	7007315	Symbol	* * * nc		7007261						
ANR	7007316	Symbol	* nc -> peer		7007261						
ANR	7007317	Symbol	nc -> peer -> info -> has_vnet_hdr		7007261						
