command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5863952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_wlan_write_0.c								
ANR	5863953	Function	mv88w8618_wlan_write	1:0:0:143							
ANR	5863954	FunctionDef	"mv88w8618_wlan_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		5863953	0					
ANR	5863955	CompoundStatement		5:0:140:143	5863953	0					
ANR	5863956	ReturnType	static void		5863953	1					
ANR	5863957	Identifier	mv88w8618_wlan_write		5863953	2					
ANR	5863958	ParameterList	"void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size"		5863953	3					
ANR	5863959	Parameter	void * opaque	1:33:33:44	5863953	0	True				
ANR	5863960	ParameterType	void *		5863953	0					
ANR	5863961	Identifier	opaque		5863953	1					
ANR	5863962	Parameter	target_phys_addr_t offset	1:47:47:71	5863953	1	True				
ANR	5863963	ParameterType	target_phys_addr_t		5863953	0					
ANR	5863964	Identifier	offset		5863953	1					
ANR	5863965	Parameter	uint64_t value	3:33:108:121	5863953	2	True				
ANR	5863966	ParameterType	uint64_t		5863953	0					
ANR	5863967	Identifier	value		5863953	1					
ANR	5863968	Parameter	unsigned size	3:49:124:136	5863953	3	True				
ANR	5863969	ParameterType	unsigned		5863953	0					
ANR	5863970	Identifier	size		5863953	1					
ANR	5863971	CFGEntryNode	ENTRY		5863953		True				
ANR	5863972	CFGExitNode	EXIT		5863953		True				
ANR	5863973	Symbol	opaque		5863953						
ANR	5863974	Symbol	offset		5863953						
ANR	5863975	Symbol	size		5863953						
ANR	5863976	Symbol	value		5863953						
