command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6555911	File	/home/p4ultr4n/workplace/ReVeal/raw_code/png_filter_row_1.c								
ANR	6555912	Function	png_filter_row	1:0:0:920							
ANR	6555913	FunctionDef	"png_filter_row (DSPContext * dsp , uint8_t * dst , int filter_type , uint8_t * src , uint8_t * top , int size , int bpp)"		6555912	0					
ANR	6555914	CompoundStatement		5:0:151:920	6555912	0					
ANR	6555915	IdentifierDeclStatement	int i ;	7:4:158:163	6555912	0	True				
ANR	6555916	IdentifierDecl	i		6555912	0					
ANR	6555917	IdentifierDeclType	int		6555912	0					
ANR	6555918	Identifier	i		6555912	1					
ANR	6555919	SwitchStatement	switch ( filter_type )		6555912	1					
ANR	6555920	Condition	filter_type	11:11:179:189	6555912	0	True				
ANR	6555921	Identifier	filter_type		6555912	0					
ANR	6555922	CompoundStatement		7:24:40:40	6555912	1					
ANR	6555923	Label	case PNG_FILTER_VALUE_NONE :	13:4:199:225	6555912	0	True				
ANR	6555924	Identifier	PNG_FILTER_VALUE_NONE		6555912	0					
ANR	6555925	ExpressionStatement	"memcpy ( dst , src , size )"	15:8:236:258	6555912	1	True				
ANR	6555926	CallExpression	"memcpy ( dst , src , size )"		6555912	0					
ANR	6555927	Callee	memcpy		6555912	0					
ANR	6555928	Identifier	memcpy		6555912	0					
ANR	6555929	ArgumentList	dst		6555912	1					
ANR	6555930	Argument	dst		6555912	0					
ANR	6555931	Identifier	dst		6555912	0					
ANR	6555932	Argument	src		6555912	1					
ANR	6555933	Identifier	src		6555912	0					
ANR	6555934	Argument	size		6555912	2					
ANR	6555935	Identifier	size		6555912	0					
ANR	6555936	BreakStatement	break ;	17:8:269:274	6555912	2	True				
ANR	6555937	Label	case PNG_FILTER_VALUE_SUB :	19:4:281:306	6555912	3	True				
ANR	6555938	Identifier	PNG_FILTER_VALUE_SUB		6555912	0					
ANR	6555939	ExpressionStatement	"dsp -> diff_bytes ( dst , src , src - bpp , size )"	21:8:317:357	6555912	4	True				
ANR	6555940	CallExpression	"dsp -> diff_bytes ( dst , src , src - bpp , size )"		6555912	0					
ANR	6555941	Callee	dsp -> diff_bytes		6555912	0					
ANR	6555942	PtrMemberAccess	dsp -> diff_bytes		6555912	0					
ANR	6555943	Identifier	dsp		6555912	0					
ANR	6555944	Identifier	diff_bytes		6555912	1					
ANR	6555945	ArgumentList	dst		6555912	1					
ANR	6555946	Argument	dst		6555912	0					
ANR	6555947	Identifier	dst		6555912	0					
ANR	6555948	Argument	src		6555912	1					
ANR	6555949	Identifier	src		6555912	0					
ANR	6555950	Argument	src - bpp		6555912	2					
ANR	6555951	AdditiveExpression	src - bpp		6555912	0		-			
ANR	6555952	Identifier	src		6555912	0					
ANR	6555953	Identifier	bpp		6555912	1					
ANR	6555954	Argument	size		6555912	3					
ANR	6555955	Identifier	size		6555912	0					
ANR	6555956	ExpressionStatement	"memcpy ( dst , src , bpp )"	23:8:368:389	6555912	5	True				
ANR	6555957	CallExpression	"memcpy ( dst , src , bpp )"		6555912	0					
ANR	6555958	Callee	memcpy		6555912	0					
ANR	6555959	Identifier	memcpy		6555912	0					
ANR	6555960	ArgumentList	dst		6555912	1					
ANR	6555961	Argument	dst		6555912	0					
ANR	6555962	Identifier	dst		6555912	0					
ANR	6555963	Argument	src		6555912	1					
ANR	6555964	Identifier	src		6555912	0					
ANR	6555965	Argument	bpp		6555912	2					
ANR	6555966	Identifier	bpp		6555912	0					
ANR	6555967	BreakStatement	break ;	25:8:400:405	6555912	6	True				
ANR	6555968	Label	case PNG_FILTER_VALUE_UP :	27:4:412:436	6555912	7	True				
ANR	6555969	Identifier	PNG_FILTER_VALUE_UP		6555912	0					
ANR	6555970	ExpressionStatement	"dsp -> diff_bytes ( dst , src , top , size )"	29:8:447:483	6555912	8	True				
ANR	6555971	CallExpression	"dsp -> diff_bytes ( dst , src , top , size )"		6555912	0					
ANR	6555972	Callee	dsp -> diff_bytes		6555912	0					
ANR	6555973	PtrMemberAccess	dsp -> diff_bytes		6555912	0					
ANR	6555974	Identifier	dsp		6555912	0					
ANR	6555975	Identifier	diff_bytes		6555912	1					
ANR	6555976	ArgumentList	dst		6555912	1					
ANR	6555977	Argument	dst		6555912	0					
ANR	6555978	Identifier	dst		6555912	0					
ANR	6555979	Argument	src		6555912	1					
ANR	6555980	Identifier	src		6555912	0					
ANR	6555981	Argument	top		6555912	2					
ANR	6555982	Identifier	top		6555912	0					
ANR	6555983	Argument	size		6555912	3					
ANR	6555984	Identifier	size		6555912	0					
ANR	6555985	BreakStatement	break ;	31:8:494:499	6555912	9	True				
ANR	6555986	Label	case PNG_FILTER_VALUE_AVG :	33:4:506:531	6555912	10	True				
ANR	6555987	Identifier	PNG_FILTER_VALUE_AVG		6555912	0					
ANR	6555988	ForStatement	for ( i = 0 ; i < bpp ; i ++ )		6555912	11					
ANR	6555989	ForInit	i = 0 ;	35:12:546:551	6555912	0	True				
ANR	6555990	AssignmentExpression	i = 0		6555912	0		=			
ANR	6555991	Identifier	i		6555912	0					
ANR	6555992	PrimaryExpression	0		6555912	1					
ANR	6555993	Condition	i < bpp	35:19:553:559	6555912	1	True				
ANR	6555994	RelationalExpression	i < bpp		6555912	0		<			
ANR	6555995	Identifier	i		6555912	0					
ANR	6555996	Identifier	bpp		6555912	1					
ANR	6555997	PostIncDecOperationExpression	i ++	35:28:562:564	6555912	2	True				
ANR	6555998	Identifier	i		6555912	0					
ANR	6555999	IncDec	++		6555912	1					
ANR	6556000	ExpressionStatement	dst [ i ] = src [ i ] - ( top [ i ] >> 1 )	37:12:580:611	6555912	3	True				
ANR	6556001	AssignmentExpression	dst [ i ] = src [ i ] - ( top [ i ] >> 1 )		6555912	0		=			
ANR	6556002	ArrayIndexing	dst [ i ]		6555912	0					
ANR	6556003	Identifier	dst		6555912	0					
ANR	6556004	Identifier	i		6555912	1					
ANR	6556005	AdditiveExpression	src [ i ] - ( top [ i ] >> 1 )		6555912	1		-			
ANR	6556006	ArrayIndexing	src [ i ]		6555912	0					
ANR	6556007	Identifier	src		6555912	0					
ANR	6556008	Identifier	i		6555912	1					
ANR	6556009	ShiftExpression	top [ i ] >> 1		6555912	1		>>			
ANR	6556010	ArrayIndexing	top [ i ]		6555912	0					
ANR	6556011	Identifier	top		6555912	0					
ANR	6556012	Identifier	i		6555912	1					
ANR	6556013	PrimaryExpression	1		6555912	1					
ANR	6556014	ForStatement	for ( ; i < size ; i ++ )		6555912	12					
ANR	6556015	Condition	i < size	39:14:628:635	6555912	0	True				
ANR	6556016	RelationalExpression	i < size		6555912	0		<			
ANR	6556017	Identifier	i		6555912	0					
ANR	6556018	Identifier	size		6555912	1					
ANR	6556019	PostIncDecOperationExpression	i ++	39:24:638:640	6555912	1	True				
ANR	6556020	Identifier	i		6555912	0					
ANR	6556021	IncDec	++		6555912	1					
ANR	6556022	ExpressionStatement	dst [ i ] = src [ i ] - ( ( src [ i - bpp ] + top [ i ] ) >> 1 )	41:12:656:702	6555912	2	True				
ANR	6556023	AssignmentExpression	dst [ i ] = src [ i ] - ( ( src [ i - bpp ] + top [ i ] ) >> 1 )		6555912	0		=			
ANR	6556024	ArrayIndexing	dst [ i ]		6555912	0					
ANR	6556025	Identifier	dst		6555912	0					
ANR	6556026	Identifier	i		6555912	1					
ANR	6556027	AdditiveExpression	src [ i ] - ( ( src [ i - bpp ] + top [ i ] ) >> 1 )		6555912	1		-			
ANR	6556028	ArrayIndexing	src [ i ]		6555912	0					
ANR	6556029	Identifier	src		6555912	0					
ANR	6556030	Identifier	i		6555912	1					
ANR	6556031	ShiftExpression	( src [ i - bpp ] + top [ i ] ) >> 1		6555912	1		>>			
ANR	6556032	AdditiveExpression	src [ i - bpp ] + top [ i ]		6555912	0		+			
ANR	6556033	ArrayIndexing	src [ i - bpp ]		6555912	0					
ANR	6556034	Identifier	src		6555912	0					
ANR	6556035	AdditiveExpression	i - bpp		6555912	1		-			
ANR	6556036	Identifier	i		6555912	0					
ANR	6556037	Identifier	bpp		6555912	1					
ANR	6556038	ArrayIndexing	top [ i ]		6555912	1					
ANR	6556039	Identifier	top		6555912	0					
ANR	6556040	Identifier	i		6555912	1					
ANR	6556041	PrimaryExpression	1		6555912	1					
ANR	6556042	BreakStatement	break ;	43:8:713:718	6555912	13	True				
ANR	6556043	Label	case PNG_FILTER_VALUE_PAETH :	45:4:725:752	6555912	14	True				
ANR	6556044	Identifier	PNG_FILTER_VALUE_PAETH		6555912	0					
ANR	6556045	ForStatement	for ( i = 0 ; i < bpp ; i ++ )		6555912	15					
ANR	6556046	ForInit	i = 0 ;	47:12:767:772	6555912	0	True				
ANR	6556047	AssignmentExpression	i = 0		6555912	0		=			
ANR	6556048	Identifier	i		6555912	0					
ANR	6556049	PrimaryExpression	0		6555912	1					
ANR	6556050	Condition	i < bpp	47:19:774:780	6555912	1	True				
ANR	6556051	RelationalExpression	i < bpp		6555912	0		<			
ANR	6556052	Identifier	i		6555912	0					
ANR	6556053	Identifier	bpp		6555912	1					
ANR	6556054	PostIncDecOperationExpression	i ++	47:28:783:785	6555912	2	True				
ANR	6556055	Identifier	i		6555912	0					
ANR	6556056	IncDec	++		6555912	1					
ANR	6556057	ExpressionStatement	dst [ i ] = src [ i ] - top [ i ]	49:12:801:825	6555912	3	True				
ANR	6556058	AssignmentExpression	dst [ i ] = src [ i ] - top [ i ]		6555912	0		=			
ANR	6556059	ArrayIndexing	dst [ i ]		6555912	0					
ANR	6556060	Identifier	dst		6555912	0					
ANR	6556061	Identifier	i		6555912	1					
ANR	6556062	AdditiveExpression	src [ i ] - top [ i ]		6555912	1		-			
ANR	6556063	ArrayIndexing	src [ i ]		6555912	0					
ANR	6556064	Identifier	src		6555912	0					
ANR	6556065	Identifier	i		6555912	1					
ANR	6556066	ArrayIndexing	top [ i ]		6555912	1					
ANR	6556067	Identifier	top		6555912	0					
ANR	6556068	Identifier	i		6555912	1					
ANR	6556069	ExpressionStatement	"sub_png_paeth_prediction ( dst + i , src + i , top + i , size - i , bpp )"	51:8:836:894	6555912	16	True				
ANR	6556070	CallExpression	"sub_png_paeth_prediction ( dst + i , src + i , top + i , size - i , bpp )"		6555912	0					
ANR	6556071	Callee	sub_png_paeth_prediction		6555912	0					
ANR	6556072	Identifier	sub_png_paeth_prediction		6555912	0					
ANR	6556073	ArgumentList	dst + i		6555912	1					
ANR	6556074	Argument	dst + i		6555912	0					
ANR	6556075	AdditiveExpression	dst + i		6555912	0		+			
ANR	6556076	Identifier	dst		6555912	0					
ANR	6556077	Identifier	i		6555912	1					
ANR	6556078	Argument	src + i		6555912	1					
ANR	6556079	AdditiveExpression	src + i		6555912	0		+			
ANR	6556080	Identifier	src		6555912	0					
ANR	6556081	Identifier	i		6555912	1					
ANR	6556082	Argument	top + i		6555912	2					
ANR	6556083	AdditiveExpression	top + i		6555912	0		+			
ANR	6556084	Identifier	top		6555912	0					
ANR	6556085	Identifier	i		6555912	1					
ANR	6556086	Argument	size - i		6555912	3					
ANR	6556087	AdditiveExpression	size - i		6555912	0		-			
ANR	6556088	Identifier	size		6555912	0					
ANR	6556089	Identifier	i		6555912	1					
ANR	6556090	Argument	bpp		6555912	4					
ANR	6556091	Identifier	bpp		6555912	0					
ANR	6556092	BreakStatement	break ;	53:8:905:910	6555912	17	True				
ANR	6556093	ReturnType	static void		6555912	1					
ANR	6556094	Identifier	png_filter_row		6555912	2					
ANR	6556095	ParameterList	"DSPContext * dsp , uint8_t * dst , int filter_type , uint8_t * src , uint8_t * top , int size , int bpp"		6555912	3					
ANR	6556096	Parameter	DSPContext * dsp	1:27:27:41	6555912	0	True				
ANR	6556097	ParameterType	DSPContext *		6555912	0					
ANR	6556098	Identifier	dsp		6555912	1					
ANR	6556099	Parameter	uint8_t * dst	1:44:44:55	6555912	1	True				
ANR	6556100	ParameterType	uint8_t *		6555912	0					
ANR	6556101	Identifier	dst		6555912	1					
ANR	6556102	Parameter	int filter_type	1:58:58:72	6555912	2	True				
ANR	6556103	ParameterType	int		6555912	0					
ANR	6556104	Identifier	filter_type		6555912	1					
ANR	6556105	Parameter	uint8_t * src	3:27:103:114	6555912	3	True				
ANR	6556106	ParameterType	uint8_t *		6555912	0					
ANR	6556107	Identifier	src		6555912	1					
ANR	6556108	Parameter	uint8_t * top	3:41:117:128	6555912	4	True				
ANR	6556109	ParameterType	uint8_t *		6555912	0					
ANR	6556110	Identifier	top		6555912	1					
ANR	6556111	Parameter	int size	3:55:131:138	6555912	5	True				
ANR	6556112	ParameterType	int		6555912	0					
ANR	6556113	Identifier	size		6555912	1					
ANR	6556114	Parameter	int bpp	3:65:141:147	6555912	6	True				
ANR	6556115	ParameterType	int		6555912	0					
ANR	6556116	Identifier	bpp		6555912	1					
ANR	6556117	CFGEntryNode	ENTRY		6555912		True				
ANR	6556118	CFGExitNode	EXIT		6555912		True				
ANR	6556119	Symbol	dsp		6555912						
ANR	6556120	Symbol	bpp		6555912						
ANR	6556121	Symbol	dst		6555912						
ANR	6556122	Symbol	src		6555912						
ANR	6556123	Symbol	i		6555912						
ANR	6556124	Symbol	* src		6555912						
ANR	6556125	Symbol	* dst		6555912						
ANR	6556126	Symbol	* i		6555912						
ANR	6556127	Symbol	* bpp		6555912						
ANR	6556128	Symbol	top		6555912						
ANR	6556129	Symbol	size		6555912						
ANR	6556130	Symbol	filter_type		6555912						
ANR	6556131	Symbol	* top		6555912						
