command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2916591	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000e_write_lgcy_rx_descr_1.c								
ANR	2916592	Function	e1000e_write_lgcy_rx_descr	1:0:0:801							
ANR	2916593	FunctionDef	"e1000e_write_lgcy_rx_descr (E1000ECore * core , uint8_t * desc , struct NetRxPkt * pkt , const E1000E_RSSInfo * rss_info , uint16_t length)"		2916592	0					
ANR	2916594	CompoundStatement		9:0:216:801	2916592	0					
ANR	2916595	IdentifierDeclStatement	"uint32_t status_flags , rss , mrq ;"	11:4:223:254	2916592	0	True				
ANR	2916596	IdentifierDecl	status_flags		2916592	0					
ANR	2916597	IdentifierDeclType	uint32_t		2916592	0					
ANR	2916598	Identifier	status_flags		2916592	1					
ANR	2916599	IdentifierDecl	rss		2916592	1					
ANR	2916600	IdentifierDeclType	uint32_t		2916592	0					
ANR	2916601	Identifier	rss		2916592	1					
ANR	2916602	IdentifierDecl	mrq		2916592	2					
ANR	2916603	IdentifierDeclType	uint32_t		2916592	0					
ANR	2916604	Identifier	mrq		2916592	1					
ANR	2916605	IdentifierDeclStatement	uint16_t ip_id ;	13:4:261:275	2916592	1	True				
ANR	2916606	IdentifierDecl	ip_id		2916592	0					
ANR	2916607	IdentifierDeclType	uint16_t		2916592	0					
ANR	2916608	Identifier	ip_id		2916592	1					
ANR	2916609	IdentifierDeclStatement	struct e1000_rx_desc * d = ( struct e1000_rx_desc * ) desc ;	17:4:284:339	2916592	2	True				
ANR	2916610	IdentifierDecl	* d = ( struct e1000_rx_desc * ) desc		2916592	0					
ANR	2916611	IdentifierDeclType	struct e1000_rx_desc *		2916592	0					
ANR	2916612	Identifier	d		2916592	1					
ANR	2916613	AssignmentExpression	* d = ( struct e1000_rx_desc * ) desc		2916592	2		=			
ANR	2916614	Identifier	d		2916592	0					
ANR	2916615	CastExpression	( struct e1000_rx_desc * ) desc		2916592	1					
ANR	2916616	CastTarget	struct e1000_rx_desc *		2916592	0					
ANR	2916617	Identifier	desc		2916592	1					
ANR	2916618	ExpressionStatement	"memset ( d , 0 , sizeof ( * d ) )"	21:4:348:372	2916592	3	True				
ANR	2916619	CallExpression	"memset ( d , 0 , sizeof ( * d ) )"		2916592	0					
ANR	2916620	Callee	memset		2916592	0					
ANR	2916621	Identifier	memset		2916592	0					
ANR	2916622	ArgumentList	d		2916592	1					
ANR	2916623	Argument	d		2916592	0					
ANR	2916624	Identifier	d		2916592	0					
ANR	2916625	Argument	0		2916592	1					
ANR	2916626	PrimaryExpression	0		2916592	0					
ANR	2916627	Argument	sizeof ( * d )		2916592	2					
ANR	2916628	SizeofExpression	sizeof ( * d )		2916592	0					
ANR	2916629	Sizeof	sizeof		2916592	0					
ANR	2916630	UnaryOperationExpression	* d		2916592	1					
ANR	2916631	UnaryOperator	*		2916592	0					
ANR	2916632	Identifier	d		2916592	1					
ANR	2916633	ExpressionStatement	assert ( ! rss_info -> enabled )	25:4:381:407	2916592	4	True				
ANR	2916634	CallExpression	assert ( ! rss_info -> enabled )		2916592	0					
ANR	2916635	Callee	assert		2916592	0					
ANR	2916636	Identifier	assert		2916592	0					
ANR	2916637	ArgumentList	! rss_info -> enabled		2916592	1					
ANR	2916638	Argument	! rss_info -> enabled		2916592	0					
ANR	2916639	UnaryOperationExpression	! rss_info -> enabled		2916592	0					
ANR	2916640	UnaryOperator	!		2916592	0					
ANR	2916641	PtrMemberAccess	rss_info -> enabled		2916592	1					
ANR	2916642	Identifier	rss_info		2916592	0					
ANR	2916643	Identifier	enabled		2916592	1					
ANR	2916644	ExpressionStatement	d -> length = cpu_to_le16 ( length )	29:4:416:447	2916592	5	True				
ANR	2916645	AssignmentExpression	d -> length = cpu_to_le16 ( length )		2916592	0		=			
ANR	2916646	PtrMemberAccess	d -> length		2916592	0					
ANR	2916647	Identifier	d		2916592	0					
ANR	2916648	Identifier	length		2916592	1					
ANR	2916649	CallExpression	cpu_to_le16 ( length )		2916592	1					
ANR	2916650	Callee	cpu_to_le16		2916592	0					
ANR	2916651	Identifier	cpu_to_le16		2916592	0					
ANR	2916652	ArgumentList	length		2916592	1					
ANR	2916653	Argument	length		2916592	0					
ANR	2916654	Identifier	length		2916592	0					
ANR	2916655	ExpressionStatement	"e1000e_build_rx_metadata ( core , pkt , pkt != NULL , rss_info , & rss , & mrq , & status_flags , & ip_id , & d -> special )"	33:4:456:682	2916592	6	True				
ANR	2916656	CallExpression	"e1000e_build_rx_metadata ( core , pkt , pkt != NULL , rss_info , & rss , & mrq , & status_flags , & ip_id , & d -> special )"		2916592	0					
ANR	2916657	Callee	e1000e_build_rx_metadata		2916592	0					
ANR	2916658	Identifier	e1000e_build_rx_metadata		2916592	0					
ANR	2916659	ArgumentList	core		2916592	1					
ANR	2916660	Argument	core		2916592	0					
ANR	2916661	Identifier	core		2916592	0					
ANR	2916662	Argument	pkt		2916592	1					
ANR	2916663	Identifier	pkt		2916592	0					
ANR	2916664	Argument	pkt != NULL		2916592	2					
ANR	2916665	EqualityExpression	pkt != NULL		2916592	0		!=			
ANR	2916666	Identifier	pkt		2916592	0					
ANR	2916667	Identifier	NULL		2916592	1					
ANR	2916668	Argument	rss_info		2916592	3					
ANR	2916669	Identifier	rss_info		2916592	0					
ANR	2916670	Argument	& rss		2916592	4					
ANR	2916671	UnaryOperationExpression	& rss		2916592	0					
ANR	2916672	UnaryOperator	&		2916592	0					
ANR	2916673	Identifier	rss		2916592	1					
ANR	2916674	Argument	& mrq		2916592	5					
ANR	2916675	UnaryOperationExpression	& mrq		2916592	0					
ANR	2916676	UnaryOperator	&		2916592	0					
ANR	2916677	Identifier	mrq		2916592	1					
ANR	2916678	Argument	& status_flags		2916592	6					
ANR	2916679	UnaryOperationExpression	& status_flags		2916592	0					
ANR	2916680	UnaryOperator	&		2916592	0					
