start	end	type	var
5471675	5471676	IS_AST_PARENT	
5471675	5471677	IS_AST_PARENT	
5471678	5471679	IS_AST_PARENT	
5471680	5471681	IS_AST_PARENT	
5471680	5471682	IS_AST_PARENT	
5471678	5471680	IS_AST_PARENT	
5471675	5471678	IS_AST_PARENT	
5471674	5471675	IS_AST_PARENT	
5471673	5471674	IS_AST_PARENT	
5471684	5471685	IS_AST_PARENT	
5471684	5471686	IS_AST_PARENT	
5471683	5471684	IS_AST_PARENT	
5471673	5471683	IS_AST_PARENT	
5471688	5471689	IS_AST_PARENT	
5471688	5471690	IS_AST_PARENT	
5471691	5471692	IS_AST_PARENT	
5471693	5471694	IS_AST_PARENT	
5471693	5471695	IS_AST_PARENT	
5471691	5471693	IS_AST_PARENT	
5471688	5471691	IS_AST_PARENT	
5471687	5471688	IS_AST_PARENT	
5471673	5471687	IS_AST_PARENT	
5471697	5471698	IS_AST_PARENT	
5471697	5471699	IS_AST_PARENT	
5471700	5471701	IS_AST_PARENT	
5471702	5471703	IS_AST_PARENT	
5471702	5471704	IS_AST_PARENT	
5471700	5471702	IS_AST_PARENT	
5471697	5471700	IS_AST_PARENT	
5471696	5471697	IS_AST_PARENT	
5471673	5471696	IS_AST_PARENT	
5471706	5471707	IS_AST_PARENT	
5471706	5471708	IS_AST_PARENT	
5471709	5471710	IS_AST_PARENT	
5471711	5471712	IS_AST_PARENT	
5471711	5471713	IS_AST_PARENT	
5471709	5471711	IS_AST_PARENT	
5471706	5471709	IS_AST_PARENT	
5471705	5471706	IS_AST_PARENT	
5471673	5471705	IS_AST_PARENT	
5471715	5471716	IS_AST_PARENT	
5471715	5471717	IS_AST_PARENT	
5471718	5471719	IS_AST_PARENT	
5471720	5471721	IS_AST_PARENT	
5471720	5471722	IS_AST_PARENT	
5471718	5471720	IS_AST_PARENT	
5471715	5471718	IS_AST_PARENT	
5471714	5471715	IS_AST_PARENT	
5471673	5471714	IS_AST_PARENT	
5471724	5471725	IS_AST_PARENT	
5471724	5471726	IS_AST_PARENT	
5471723	5471724	IS_AST_PARENT	
5471673	5471723	IS_AST_PARENT	
5471728	5471729	IS_AST_PARENT	
5471728	5471730	IS_AST_PARENT	
5471727	5471728	IS_AST_PARENT	
5471673	5471727	IS_AST_PARENT	
5471732	5471733	IS_AST_PARENT	
5471732	5471734	IS_AST_PARENT	
5471735	5471736	IS_AST_PARENT	
5471738	5471739	IS_AST_PARENT	
5471737	5471738	IS_AST_PARENT	
5471737	5471740	IS_AST_PARENT	
5471735	5471737	IS_AST_PARENT	
5471732	5471735	IS_AST_PARENT	
5471731	5471732	IS_AST_PARENT	
5471673	5471731	IS_AST_PARENT	
5471742	5471743	IS_AST_PARENT	
5471742	5471744	IS_AST_PARENT	
5471745	5471746	IS_AST_PARENT	
5471748	5471749	IS_AST_PARENT	
5471747	5471748	IS_AST_PARENT	
5471751	5471752	IS_AST_PARENT	
5471750	5471751	IS_AST_PARENT	
5471753	5471754	IS_AST_PARENT	
5471750	5471753	IS_AST_PARENT	
5471747	5471750	IS_AST_PARENT	
5471745	5471747	IS_AST_PARENT	
5471742	5471745	IS_AST_PARENT	
5471741	5471742	IS_AST_PARENT	
5471673	5471741	IS_AST_PARENT	
5471756	5471757	IS_AST_PARENT	
5471756	5471758	IS_AST_PARENT	
5471759	5471760	IS_AST_PARENT	
5471762	5471763	IS_AST_PARENT	
5471761	5471762	IS_AST_PARENT	
5471765	5471766	IS_AST_PARENT	
5471764	5471765	IS_AST_PARENT	
