command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9173574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_open_vmdk3_0.c								
ANR	9173575	Function	vmdk_open_vmdk3	1:0:0:848							
ANR	9173576	FunctionDef	"vmdk_open_vmdk3 (BlockDriverState * bs , BlockDriverState * file , int flags)"		9173575	0					
ANR	9173577	CompoundStatement		7:0:141:848	9173575	0					
ANR	9173578	IdentifierDeclStatement	int ret ;	9:4:148:155	9173575	0	True				
ANR	9173579	IdentifierDecl	ret		9173575	0					
ANR	9173580	IdentifierDeclType	int		9173575	0					
ANR	9173581	Identifier	ret		9173575	1					
ANR	9173582	IdentifierDeclStatement	uint32_t magic ;	11:4:162:176	9173575	1	True				
ANR	9173583	IdentifierDecl	magic		9173575	0					
ANR	9173584	IdentifierDeclType	uint32_t		9173575	0					
ANR	9173585	Identifier	magic		9173575	1					
ANR	9173586	IdentifierDeclStatement	VMDK3Header header ;	13:4:183:201	9173575	2	True				
ANR	9173587	IdentifierDecl	header		9173575	0					
ANR	9173588	IdentifierDeclType	VMDK3Header		9173575	0					
ANR	9173589	Identifier	header		9173575	1					
ANR	9173590	IdentifierDeclStatement	VmdkExtent * extent ;	15:4:208:226	9173575	3	True				
ANR	9173591	IdentifierDecl	* extent		9173575	0					
ANR	9173592	IdentifierDeclType	VmdkExtent *		9173575	0					
ANR	9173593	Identifier	extent		9173575	1					
ANR	9173594	ExpressionStatement	"ret = bdrv_pread ( file , sizeof ( magic ) , & header , sizeof ( header ) )"	19:4:235:297	9173575	4	True				
ANR	9173595	AssignmentExpression	"ret = bdrv_pread ( file , sizeof ( magic ) , & header , sizeof ( header ) )"		9173575	0		=			
ANR	9173596	Identifier	ret		9173575	0					
ANR	9173597	CallExpression	"bdrv_pread ( file , sizeof ( magic ) , & header , sizeof ( header ) )"		9173575	1					
ANR	9173598	Callee	bdrv_pread		9173575	0					
ANR	9173599	Identifier	bdrv_pread		9173575	0					
ANR	9173600	ArgumentList	file		9173575	1					
ANR	9173601	Argument	file		9173575	0					
ANR	9173602	Identifier	file		9173575	0					
ANR	9173603	Argument	sizeof ( magic )		9173575	1					
ANR	9173604	SizeofExpression	sizeof ( magic )		9173575	0					
ANR	9173605	Sizeof	sizeof		9173575	0					
ANR	9173606	SizeofOperand	magic		9173575	1					
ANR	9173607	Argument	& header		9173575	2					
ANR	9173608	UnaryOperationExpression	& header		9173575	0					
ANR	9173609	UnaryOperator	&		9173575	0					
ANR	9173610	Identifier	header		9173575	1					
ANR	9173611	Argument	sizeof ( header )		9173575	3					
ANR	9173612	SizeofExpression	sizeof ( header )		9173575	0					
ANR	9173613	Sizeof	sizeof		9173575	0					
ANR	9173614	SizeofOperand	header		9173575	1					
ANR	9173615	IfStatement	if ( ret < 0 )		9173575	5					
ANR	9173616	Condition	ret < 0	21:8:308:314	9173575	0	True				
ANR	9173617	RelationalExpression	ret < 0		9173575	0		<			
ANR	9173618	Identifier	ret		9173575	0					
ANR	9173619	PrimaryExpression	0		9173575	1					
ANR	9173620	CompoundStatement		15:17:175:175	9173575	1					
ANR	9173621	ReturnStatement	return ret ;	23:8:328:338	9173575	0	True				
ANR	9173622	Identifier	ret		9173575	0					
ANR	9173623	ExpressionStatement	"extent = vmdk_add_extent ( bs , bs -> file , false , le32_to_cpu ( header . disk_sectors ) , le32_to_cpu ( header . l1dir_offset ) << 9 , 0 , 1 << 6 , 1 << 9 , le32_to_cpu ( header . granularity ) )"	27:4:352:672	9173575	6	True				
ANR	9173624	AssignmentExpression	"extent = vmdk_add_extent ( bs , bs -> file , false , le32_to_cpu ( header . disk_sectors ) , le32_to_cpu ( header . l1dir_offset ) << 9 , 0 , 1 << 6 , 1 << 9 , le32_to_cpu ( header . granularity ) )"		9173575	0		=			
ANR	9173625	Identifier	extent		9173575	0					
