start	end	type	var
3635937	3635938	IS_AST_PARENT	
3635937	3635939	IS_AST_PARENT	
3635936	3635937	IS_AST_PARENT	
3635935	3635936	IS_AST_PARENT	
3635941	3635942	IS_AST_PARENT	
3635941	3635943	IS_AST_PARENT	
3635940	3635941	IS_AST_PARENT	
3635935	3635940	IS_AST_PARENT	
3635945	3635946	IS_AST_PARENT	
3635945	3635947	IS_AST_PARENT	
3635948	3635949	IS_AST_PARENT	
3635951	3635952	IS_AST_PARENT	
3635950	3635951	IS_AST_PARENT	
3635954	3635955	IS_AST_PARENT	
3635953	3635954	IS_AST_PARENT	
3635956	3635957	IS_AST_PARENT	
3635953	3635956	IS_AST_PARENT	
3635958	3635959	IS_AST_PARENT	
3635953	3635958	IS_AST_PARENT	
3635950	3635953	IS_AST_PARENT	
3635948	3635950	IS_AST_PARENT	
3635945	3635948	IS_AST_PARENT	
3635944	3635945	IS_AST_PARENT	
3635935	3635944	IS_AST_PARENT	
3635962	3635963	IS_AST_PARENT	
3635962	3635964	IS_AST_PARENT	
3635961	3635962	IS_AST_PARENT	
3635960	3635961	IS_AST_PARENT	
3635965	3635966	IS_AST_PARENT	
3635960	3635965	IS_AST_PARENT	
3635935	3635960	IS_AST_PARENT	
3635968	3635969	IS_AST_PARENT	
3635971	3635972	IS_AST_PARENT	
3635970	3635971	IS_AST_PARENT	
3635970	3635973	IS_AST_PARENT	
3635968	3635970	IS_AST_PARENT	
3635967	3635968	IS_AST_PARENT	
3635935	3635967	IS_AST_PARENT	
3635976	3635977	IS_AST_PARENT	
3635976	3635978	IS_AST_PARENT	
3635975	3635976	IS_AST_PARENT	
3635974	3635975	IS_AST_PARENT	
3635979	3635980	IS_AST_PARENT	
3635974	3635979	IS_AST_PARENT	
3635935	3635974	IS_AST_PARENT	
3635983	3635984	IS_AST_PARENT	
3635983	3635985	IS_AST_PARENT	
3635982	3635983	IS_AST_PARENT	
3635982	3635986	IS_AST_PARENT	
3635981	3635982	IS_AST_PARENT	
3635935	3635981	IS_AST_PARENT	
3635989	3635990	IS_AST_PARENT	
3635992	3635993	IS_AST_PARENT	
3635991	3635992	IS_AST_PARENT	
3635995	3635996	IS_AST_PARENT	
3635994	3635995	IS_AST_PARENT	
3635997	3635998	IS_AST_PARENT	
3635994	3635997	IS_AST_PARENT	
3635991	3635994	IS_AST_PARENT	
3635989	3635991	IS_AST_PARENT	
3635988	3635989	IS_AST_PARENT	
3635987	3635988	IS_AST_PARENT	
3636002	3636003	IS_AST_PARENT	
3636001	3636002	IS_AST_PARENT	
3636005	3636006	IS_AST_PARENT	
3636004	3636005	IS_AST_PARENT	
3636001	3636004	IS_AST_PARENT	
3636000	3636001	IS_AST_PARENT	
3635999	3636000	IS_AST_PARENT	
3636007	3636008	IS_AST_PARENT	
3635999	3636007	IS_AST_PARENT	
3635987	3635999	IS_AST_PARENT	
3635935	3635987	IS_AST_PARENT	
3636011	3636012	IS_AST_PARENT	
3636011	3636013	IS_AST_PARENT	
3636010	3636011	IS_AST_PARENT	
3636014	3636015	IS_AST_PARENT	
3636014	3636016	IS_AST_PARENT	
3636010	3636014	IS_AST_PARENT	
3636009	3636010	IS_AST_PARENT	
3635935	3636009	IS_AST_PARENT	
3636021	3636022	IS_AST_PARENT	
3636021	3636023	IS_AST_PARENT	
3636020	3636021	IS_AST_PARENT	
3636020	3636024	IS_AST_PARENT	
3636019	3636020	IS_AST_PARENT	
3636019	3636025	IS_AST_PARENT	
3636018	3636019	IS_AST_PARENT	
3636026	3636027	IS_AST_PARENT	
3636026	3636028	IS_AST_PARENT	
3636018	3636026	IS_AST_PARENT	
3636017	3636018	IS_AST_PARENT	
3635935	3636017	IS_AST_PARENT	
3636031	3636032	IS_AST_PARENT	
3636031	3636033	IS_AST_PARENT	
3636030	3636031	IS_AST_PARENT	
3636034	3636035	IS_AST_PARENT	
3636034	3636036	IS_AST_PARENT	
