start	end	type	var
9153128	9153129	IS_AST_PARENT	
9153127	9153128	IS_AST_PARENT	
9153131	9153132	IS_AST_PARENT	
9153130	9153131	IS_AST_PARENT	
9153127	9153130	IS_AST_PARENT	
9153126	9153127	IS_AST_PARENT	
9153125	9153126	IS_AST_PARENT	
9153124	9153125	IS_AST_PARENT	
9153124	9153133	IS_AST_PARENT	
9153124	9153134	IS_AST_PARENT	
9153136	9153137	IS_AST_PARENT	
9153136	9153138	IS_AST_PARENT	
9153135	9153136	IS_AST_PARENT	
9153124	9153135	IS_AST_PARENT	
9153139	9153136	FLOWS_TO	
9153136	9153126	FLOWS_TO	
9153126	9153140	FLOWS_TO	
9153136	9153141	DEF	
9153126	9153141	USE	
9153131	9153141	USE	
9153136	9153126	REACHES	reason
9153139	9153136	CONTROLS	
9153139	9153126	CONTROLS	
9153136	9153126	DOM	
9153126	9153140	DOM	
9153139	9153136	DOM	
9153139	9153139	DOM	
9153140	9153126	POST_DOM	
9153140	9153140	POST_DOM	
9153126	9153136	POST_DOM	
9153136	9153139	POST_DOM	
9153123	9153124	IS_FUNCTION_OF_AST	
9153123	9153139	IS_FUNCTION_OF_CFG	
9153122	9153123	IS_FILE_OF	
