command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9153122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vm_stop_1.c								
ANR	9153123	Function	vm_stop	1:0:0:54							
ANR	9153124	FunctionDef	vm_stop (int reason)		9153123	0					
ANR	9153125	CompoundStatement		3:0:26:54	9153123	0					
ANR	9153126	ExpressionStatement	do_vm_stop ( reason )	5:4:33:51	9153123	0	True				
ANR	9153127	CallExpression	do_vm_stop ( reason )		9153123	0					
ANR	9153128	Callee	do_vm_stop		9153123	0					
ANR	9153129	Identifier	do_vm_stop		9153123	0					
ANR	9153130	ArgumentList	reason		9153123	1					
ANR	9153131	Argument	reason		9153123	0					
ANR	9153132	Identifier	reason		9153123	0					
ANR	9153133	ReturnType	void		9153123	1					
ANR	9153134	Identifier	vm_stop		9153123	2					
ANR	9153135	ParameterList	int reason		9153123	3					
ANR	9153136	Parameter	int reason	1:13:13:22	9153123	0	True				
ANR	9153137	ParameterType	int		9153123	0					
ANR	9153138	Identifier	reason		9153123	1					
ANR	9153139	CFGEntryNode	ENTRY		9153123		True				
ANR	9153140	CFGExitNode	EXIT		9153123		True				
ANR	9153141	Symbol	reason		9153123						
