start	end	type	var
2316179	2316180	IS_AST_PARENT	
2316179	2316181	IS_AST_PARENT	
2316182	2316183	IS_AST_PARENT	
2316184	2316185	IS_AST_PARENT	
2316184	2316186	IS_AST_PARENT	
2316182	2316184	IS_AST_PARENT	
2316179	2316182	IS_AST_PARENT	
2316178	2316179	IS_AST_PARENT	
2316177	2316178	IS_AST_PARENT	
2316188	2316189	IS_AST_PARENT	
2316188	2316190	IS_AST_PARENT	
2316187	2316188	IS_AST_PARENT	
2316191	2316192	IS_AST_PARENT	
2316191	2316193	IS_AST_PARENT	
2316187	2316191	IS_AST_PARENT	
2316177	2316187	IS_AST_PARENT	
2316195	2316196	IS_AST_PARENT	
2316195	2316197	IS_AST_PARENT	
2316194	2316195	IS_AST_PARENT	
2316177	2316194	IS_AST_PARENT	
2316199	2316200	IS_AST_PARENT	
2316199	2316201	IS_AST_PARENT	
2316198	2316199	IS_AST_PARENT	
2316202	2316203	IS_AST_PARENT	
2316202	2316204	IS_AST_PARENT	
2316198	2316202	IS_AST_PARENT	
2316205	2316206	IS_AST_PARENT	
2316205	2316207	IS_AST_PARENT	
2316198	2316205	IS_AST_PARENT	
2316177	2316198	IS_AST_PARENT	
2316209	2316210	IS_AST_PARENT	
2316209	2316211	IS_AST_PARENT	
2316208	2316209	IS_AST_PARENT	
2316212	2316213	IS_AST_PARENT	
2316212	2316214	IS_AST_PARENT	
2316208	2316212	IS_AST_PARENT	
2316215	2316216	IS_AST_PARENT	
2316215	2316217	IS_AST_PARENT	
2316208	2316215	IS_AST_PARENT	
2316218	2316219	IS_AST_PARENT	
2316218	2316220	IS_AST_PARENT	
2316208	2316218	IS_AST_PARENT	
2316221	2316222	IS_AST_PARENT	
2316221	2316223	IS_AST_PARENT	
2316208	2316221	IS_AST_PARENT	
2316224	2316225	IS_AST_PARENT	
2316224	2316226	IS_AST_PARENT	
2316208	2316224	IS_AST_PARENT	
2316227	2316228	IS_AST_PARENT	
2316227	2316229	IS_AST_PARENT	
2316208	2316227	IS_AST_PARENT	
2316177	2316208	IS_AST_PARENT	
2316231	2316232	IS_AST_PARENT	
2316231	2316233	IS_AST_PARENT	
2316230	2316231	IS_AST_PARENT	
2316234	2316235	IS_AST_PARENT	
2316234	2316236	IS_AST_PARENT	
2316230	2316234	IS_AST_PARENT	
2316177	2316230	IS_AST_PARENT	
2316238	2316239	IS_AST_PARENT	
2316238	2316240	IS_AST_PARENT	
2316237	2316238	IS_AST_PARENT	
2316241	2316242	IS_AST_PARENT	
2316241	2316243	IS_AST_PARENT	
2316237	2316241	IS_AST_PARENT	
2316177	2316237	IS_AST_PARENT	
2316245	2316246	IS_AST_PARENT	
2316245	2316247	IS_AST_PARENT	
2316248	2316249	IS_AST_PARENT	
2316251	2316252	IS_AST_PARENT	
2316251	2316253	IS_AST_PARENT	
2316250	2316251	IS_AST_PARENT	
2316250	2316254	IS_AST_PARENT	
2316248	2316250	IS_AST_PARENT	
2316245	2316248	IS_AST_PARENT	
2316244	2316245	IS_AST_PARENT	
2316177	2316244	IS_AST_PARENT	
2316257	2316258	IS_AST_PARENT	
2316257	2316259	IS_AST_PARENT	
2316256	2316257	IS_AST_PARENT	
2316261	2316262	IS_AST_PARENT	
2316261	2316263	IS_AST_PARENT	
2316260	2316261	IS_AST_PARENT	
2316260	2316264	IS_AST_PARENT	
2316256	2316260	IS_AST_PARENT	
2316255	2316256	IS_AST_PARENT	
2316177	2316255	IS_AST_PARENT	
2316266	2316267	IS_AST_PARENT	
2316266	2316268	IS_AST_PARENT	
2316265	2316266	IS_AST_PARENT	
2316177	2316265	IS_AST_PARENT	
2316271	2316272	IS_AST_PARENT	
2316271	2316273	IS_AST_PARENT	
2316270	2316271	IS_AST_PARENT	
2316274	2316275	IS_AST_PARENT	
2316274	2316276	IS_AST_PARENT	
2316270	2316274	IS_AST_PARENT	
2316269	2316270	IS_AST_PARENT	
2316177	2316269	IS_AST_PARENT	
2316278	2316279	IS_AST_PARENT	
2316280	2316281	IS_AST_PARENT	
2316280	2316282	IS_AST_PARENT	
2316278	2316280	IS_AST_PARENT	
2316277	2316278	IS_AST_PARENT	
2316177	2316277	IS_AST_PARENT	
2316284	2316285	IS_AST_PARENT	
2316284	2316286	IS_AST_PARENT	
2316283	2316284	IS_AST_PARENT	
2316177	2316283	IS_AST_PARENT	
2316289	2316290	IS_AST_PARENT	
2316289	2316291	IS_AST_PARENT	
2316288	2316289	IS_AST_PARENT	
2316288	2316292	IS_AST_PARENT	
2316287	2316288	IS_AST_PARENT	
2316177	2316287	IS_AST_PARENT	
2316295	2316296	IS_AST_PARENT	
2316295	2316297	IS_AST_PARENT	
2316294	2316295	IS_AST_PARENT	
2316294	2316298	IS_AST_PARENT	
2316293	2316294	IS_AST_PARENT	
2316177	2316293	IS_AST_PARENT	
2316300	2316301	IS_AST_PARENT	
2316300	2316302	IS_AST_PARENT	
2316299	2316300	IS_AST_PARENT	
2316177	2316299	IS_AST_PARENT	
2316305	2316306	IS_AST_PARENT	
2316305	2316307	IS_AST_PARENT	
2316304	2316305	IS_AST_PARENT	
2316304	2316308	IS_AST_PARENT	
2316303	2316304	IS_AST_PARENT	
2316177	2316303	IS_AST_PARENT	
2316311	2316312	IS_AST_PARENT	
2316311	2316313	IS_AST_PARENT	
2316310	2316311	IS_AST_PARENT	
2316310	2316314	IS_AST_PARENT	
2316309	2316310	IS_AST_PARENT	
2316177	2316309	IS_AST_PARENT	
2316317	2316318	IS_AST_PARENT	
2316317	2316319	IS_AST_PARENT	
2316316	2316317	IS_AST_PARENT	
2316316	2316320	IS_AST_PARENT	
2316315	2316316	IS_AST_PARENT	
2316177	2316315	IS_AST_PARENT	
2316325	2316326	IS_AST_PARENT	
2316324	2316325	IS_AST_PARENT	
2316329	2316330	IS_AST_PARENT	
2316329	2316331	IS_AST_PARENT	
2316328	2316329	IS_AST_PARENT	
2316327	2316328	IS_AST_PARENT	
2316332	2316333	IS_AST_PARENT	
2316327	2316332	IS_AST_PARENT	
2316324	2316327	IS_AST_PARENT	
