command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7572594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_blk_init_1.c								
ANR	7572595	Function	s390_virtio_blk_init	1:0:0:387							
ANR	7572596	FunctionDef	s390_virtio_blk_init (VirtIOS390Device * s390_dev)		7572595	0					
ANR	7572597	CompoundStatement		3:0:61:387	7572595	0					
ANR	7572598	IdentifierDeclStatement	VirtIOBlkS390 * dev = VIRTIO_BLK_S390 ( s390_dev ) ;	5:4:68:114	7572595	0	True				
ANR	7572599	IdentifierDecl	* dev = VIRTIO_BLK_S390 ( s390_dev )		7572595	0					
ANR	7572600	IdentifierDeclType	VirtIOBlkS390 *		7572595	0					
ANR	7572601	Identifier	dev		7572595	1					
ANR	7572602	AssignmentExpression	* dev = VIRTIO_BLK_S390 ( s390_dev )		7572595	2		=			
ANR	7572603	Identifier	dev		7572595	0					
ANR	7572604	CallExpression	VIRTIO_BLK_S390 ( s390_dev )		7572595	1					
ANR	7572605	Callee	VIRTIO_BLK_S390		7572595	0					
ANR	7572606	Identifier	VIRTIO_BLK_S390		7572595	0					
ANR	7572607	ArgumentList	s390_dev		7572595	1					
ANR	7572608	Argument	s390_dev		7572595	0					
ANR	7572609	Identifier	s390_dev		7572595	0					
ANR	7572610	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	7:4:121:159	7572595	1	True				
ANR	7572611	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		7572595	0					
ANR	7572612	IdentifierDeclType	DeviceState *		7572595	0					
ANR	7572613	Identifier	vdev		7572595	1					
ANR	7572614	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		7572595	2		=			
ANR	7572615	Identifier	vdev		7572595	0					
ANR	7572616	CallExpression	DEVICE ( & dev -> vdev )		7572595	1					
ANR	7572617	Callee	DEVICE		7572595	0					
ANR	7572618	Identifier	DEVICE		7572595	0					
ANR	7572619	ArgumentList	& dev -> vdev		7572595	1					
ANR	7572620	Argument	& dev -> vdev		7572595	0					
ANR	7572621	UnaryOperationExpression	& dev -> vdev		7572595	0					
ANR	7572622	UnaryOperator	&		7572595	0					
ANR	7572623	PtrMemberAccess	dev -> vdev		7572595	1					
ANR	7572624	Identifier	dev		7572595	0					
ANR	7572625	Identifier	vdev		7572595	1					
ANR	7572626	ExpressionStatement	"virtio_blk_set_conf ( vdev , & ( dev -> blk ) )"	9:4:166:204	7572595	2	True				
ANR	7572627	CallExpression	"virtio_blk_set_conf ( vdev , & ( dev -> blk ) )"		7572595	0					
ANR	7572628	Callee	virtio_blk_set_conf		7572595	0					
