start	end	type	var
9323987	9323988	IS_AST_PARENT	
9323987	9323989	IS_AST_PARENT	
9323986	9323987	IS_AST_PARENT	
9323985	9323986	IS_AST_PARENT	
9323994	9323995	IS_AST_PARENT	
9323994	9323996	IS_AST_PARENT	
9323993	9323994	IS_AST_PARENT	
9323993	9323997	IS_AST_PARENT	
9323992	9323993	IS_AST_PARENT	
9323991	9323992	IS_AST_PARENT	
9324001	9324002	IS_AST_PARENT	
9324000	9324001	IS_AST_PARENT	
9324006	9324007	IS_AST_PARENT	
9324006	9324008	IS_AST_PARENT	
9324005	9324006	IS_AST_PARENT	
9324010	9324011	IS_AST_PARENT	
9324009	9324010	IS_AST_PARENT	
9324014	9324015	IS_AST_PARENT	
9324014	9324016	IS_AST_PARENT	
9324013	9324014	IS_AST_PARENT	
9324012	9324013	IS_AST_PARENT	
9324009	9324012	IS_AST_PARENT	
9324005	9324009	IS_AST_PARENT	
9324004	9324005	IS_AST_PARENT	
9324003	9324004	IS_AST_PARENT	
9324000	9324003	IS_AST_PARENT	
9323999	9324000	IS_AST_PARENT	
9323998	9323999	IS_AST_PARENT	
9324020	9324021	IS_AST_PARENT	
9324020	9324022	IS_AST_PARENT	
9324019	9324020	IS_AST_PARENT	
9324024	9324025	IS_AST_PARENT	
9324024	9324026	IS_AST_PARENT	
9324023	9324024	IS_AST_PARENT	
9324023	9324027	IS_AST_PARENT	
9324019	9324023	IS_AST_PARENT	
9324018	9324019	IS_AST_PARENT	
9324029	9324030	IS_AST_PARENT	
9324029	9324031	IS_AST_PARENT	
9324028	9324029	IS_AST_PARENT	
9324028	9324032	IS_AST_PARENT	
9324018	9324028	IS_AST_PARENT	
9324017	9324018	IS_AST_PARENT	
9323998	9324017	IS_AST_PARENT	
9324036	9324037	IS_AST_PARENT	
9324036	9324038	IS_AST_PARENT	
9324035	9324036	IS_AST_PARENT	
9324035	9324039	IS_AST_PARENT	
9324034	9324035	IS_AST_PARENT	
9324034	9324040	IS_AST_PARENT	
9324033	9324034	IS_AST_PARENT	
9323998	9324033	IS_AST_PARENT	
9323991	9323998	IS_AST_PARENT	
9323990	9323991	IS_AST_PARENT	
9323985	9323990	IS_AST_PARENT	
9324045	9324046	IS_AST_PARENT	
9324044	9324045	IS_AST_PARENT	
9324049	9324050	IS_AST_PARENT	
9324052	9324053	IS_AST_PARENT	
9324052	9324054	IS_AST_PARENT	
9324051	9324052	IS_AST_PARENT	
9324051	9324055	IS_AST_PARENT	
9324049	9324051	IS_AST_PARENT	
9324048	9324049	IS_AST_PARENT	
9324047	9324048	IS_AST_PARENT	
9324044	9324047	IS_AST_PARENT	
9324043	9324044	IS_AST_PARENT	
9324042	9324043	IS_AST_PARENT	
9324041	9324042	IS_AST_PARENT	
9323985	9324041	IS_AST_PARENT	
9323984	9323985	IS_AST_PARENT	
9324058	9324059	IS_AST_PARENT	
9324057	9324058	IS_AST_PARENT	
9324062	9324063	IS_AST_PARENT	
9324062	9324064	IS_AST_PARENT	
9324061	9324062	IS_AST_PARENT	
9324060	9324061	IS_AST_PARENT	
9324065	9324066	IS_AST_PARENT	
9324060	9324065	IS_AST_PARENT	
9324057	9324060	IS_AST_PARENT	
9324056	9324057	IS_AST_PARENT	
9323984	9324056	IS_AST_PARENT	
9323983	9323984	IS_AST_PARENT	
9323983	9324067	IS_AST_PARENT	
9323983	9324068	IS_AST_PARENT	
9324070	9324071	IS_AST_PARENT	
9324070	9324072	IS_AST_PARENT	
9324069	9324070	IS_AST_PARENT	
9324073	9324074	IS_AST_PARENT	
9324073	9324075	IS_AST_PARENT	
9324069	9324073	IS_AST_PARENT	
9324076	9324077	IS_AST_PARENT	
9324076	9324078	IS_AST_PARENT	
9324069	9324076	IS_AST_PARENT	
9323983	9324069	IS_AST_PARENT	
9324079	9324070	FLOWS_TO	
9324070	9324073	FLOWS_TO	
9324073	9324076	FLOWS_TO	
9324076	9323986	FLOWS_TO	
9323986	9323992	FLOWS_TO	
9323986	9324043	FLOWS_TO	
9323992	9323999	FLOWS_TO	
9323992	9324056	FLOWS_TO	
9323999	9324017	FLOWS_TO	
9324017	9324033	FLOWS_TO	
9324033	9324056	FLOWS_TO	
9324043	9324056	FLOWS_TO	
9324056	9324080	FLOWS_TO	
9323999	9324081	USE	
9324004	9324081	USE	
9324017	9324081	DEF	
9324023	9324081	DEF	
9324017	9324081	USE	
9324023	9324081	USE	
9324033	9324082	USE	
9324034	9324082	USE	
9323992	9324083	USE	
9324017	9324083	USE	
9324018	9324083	USE	
9324033	9324083	DEF	
9324034	9324083	DEF	
9324073	9324084	DEF	
9323992	9324084	USE	
9323994	9324084	USE	
9324017	9324084	USE	
9324029	9324084	USE	
9324033	9324084	USE	
9324036	9324084	USE	
9324043	9324084	USE	
9324052	9324084	USE	
9324056	9324084	USE	
9324065	9324084	USE	
9324076	9324085	DEF	
9323986	9324085	USE	
9323992	9324086	USE	
9324017	9324086	USE	
9324018	9324086	USE	
9324033	9324086	DEF	
9324034	9324086	DEF	
9323992	9324087	USE	
9323993	9324087	USE	
9324017	9324087	USE	
9324028	9324087	USE	
9324033	9324087	USE	
9324035	9324087	USE	
9324043	9324087	USE	
9324051	9324087	USE	
9324048	9324087	USE	
9324017	9324088	DEF	
9324018	9324088	DEF	
9324070	9324089	DEF	
9323999	9324089	USE	
9324014	9324089	USE	
9324006	9324089	USE	
9324017	9324089	USE	
9324024	9324089	USE	
9324020	9324089	USE	
9324056	9324089	USE	
9324062	9324089	USE	
9323999	9324090	USE	
9324004	9324090	USE	
9323999	9324091	USE	
9324013	9324091	USE	
9324017	9324091	USE	
9324019	9324091	USE	
9324017	9324092	DEF	
9324018	9324092	DEF	
9323992	9324093	USE	
9323993	9324093	USE	
9324017	9324093	USE	
9324028	9324093	USE	
9324033	9324093	USE	
9324035	9324093	USE	
9324043	9324093	USE	
9324051	9324093	USE	
9324048	9324093	USE	
9324056	9324094	USE	
9324061	9324094	USE	
9323999	9324095	USE	
9324004	9324095	USE	
9324013	9324095	USE	
9324017	9324095	DEF	
9324023	9324095	DEF	
9324017	9324095	USE	
9324023	9324095	USE	
9324019	9324095	USE	
9324056	9324095	USE	
9324061	9324095	USE	
9324070	9323999	REACHES	s
9324070	9324017	REACHES	s
9324070	9324056	REACHES	s
9324073	9323992	REACHES	f
9324073	9324017	REACHES	f
9324073	9324033	REACHES	f
9324073	9324043	REACHES	f
9324073	9324056	REACHES	f
9324076	9323986	REACHES	is_close
9324017	9324080	REACHES	* s
9324017	9324056	REACHES	* s
9324079	9324070	CONTROLS	
9324079	9324073	CONTROLS	
9324079	9324076	CONTROLS	
9324079	9323986	CONTROLS	
9324079	9324056	CONTROLS	
9323986	9323992	CONTROLS	
9323986	9324043	CONTROLS	
9323992	9323999	CONTROLS	
9323992	9324017	CONTROLS	
9323992	9324033	CONTROLS	
9324079	9324079	DOM	
9324079	9324070	DOM	
9324070	9324073	DOM	
9324073	9324076	DOM	
9323986	9324056	DOM	
9323986	9323992	DOM	
9324056	9324080	DOM	
9324076	9323986	DOM	
9323992	9323999	DOM	
9323999	9324017	DOM	
9324017	9324033	DOM	
9323986	9324043	DOM	
9324070	9324079	POST_DOM	
9324073	9324070	POST_DOM	
9323986	9324076	POST_DOM	
9324076	9324073	POST_DOM	
9324080	9324056	POST_DOM	
9324080	9324080	POST_DOM	
9324056	9323992	POST_DOM	
9324056	9323986	POST_DOM	
9324033	9324017	POST_DOM	
9324017	9323999	POST_DOM	
9324056	9324033	POST_DOM	
9324056	9324043	POST_DOM	
9323982	9323983	IS_FUNCTION_OF_AST	
9323982	9324079	IS_FUNCTION_OF_CFG	
9323981	9323982	IS_FILE_OF	
