command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8010303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/string_output_get_visitor_0.c								
ANR	8010304	Function	string_output_get_visitor	1:0:0:92							
ANR	8010305	FunctionDef	string_output_get_visitor (StringOutputVisitor * sov)		8010304	0					
ANR	8010306	CompoundStatement		3:0:62:92	8010304	0					
ANR	8010307	ReturnStatement	return & sov -> visitor ;	5:4:69:89	8010304	0	True				
ANR	8010308	UnaryOperationExpression	& sov -> visitor		8010304	0					
ANR	8010309	UnaryOperator	&		8010304	0					
ANR	8010310	PtrMemberAccess	sov -> visitor		8010304	1					
ANR	8010311	Identifier	sov		8010304	0					
ANR	8010312	Identifier	visitor		8010304	1					
ANR	8010313	ReturnType	Visitor *		8010304	1					
ANR	8010314	Identifier	string_output_get_visitor		8010304	2					
ANR	8010315	ParameterList	StringOutputVisitor * sov		8010304	3					
ANR	8010316	Parameter	StringOutputVisitor * sov	1:35:35:58	8010304	0	True				
ANR	8010317	ParameterType	StringOutputVisitor *		8010304	0					
ANR	8010318	Identifier	sov		8010304	1					
ANR	8010319	CFGEntryNode	ENTRY		8010304		True				
ANR	8010320	CFGExitNode	EXIT		8010304		True				
ANR	8010321	Symbol	sov		8010304						
ANR	8010322	Symbol	& sov -> visitor		8010304						
