command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8740618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_complete_renameat_1.c								
ANR	8740619	Function	v9fs_complete_renameat	1:0:0:1337							
ANR	8740620	FunctionDef	"v9fs_complete_renameat (V9fsPDU * pdu , int32_t olddirfid , V9fsString * old_name , int32_t newdirfid , V9fsString * new_name)"		8740619	0					
ANR	8740621	CompoundStatement		9:0:288:1337	8740619	0					
ANR	8740622	IdentifierDeclStatement	int err = 0 ;	11:4:295:306	8740619	0	True				
ANR	8740623	IdentifierDecl	err = 0		8740619	0					
ANR	8740624	IdentifierDeclType	int		8740619	0					
ANR	8740625	Identifier	err		8740619	1					
ANR	8740626	AssignmentExpression	err = 0		8740619	2		=			
ANR	8740627	Identifier	err		8740619	0					
ANR	8740628	PrimaryExpression	0		8740619	1					
ANR	8740629	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	13:4:313:334	8740619	1	True				
ANR	8740630	IdentifierDecl	* s = pdu -> s		8740619	0					
ANR	8740631	IdentifierDeclType	V9fsState *		8740619	0					
ANR	8740632	Identifier	s		8740619	1					
ANR	8740633	AssignmentExpression	* s = pdu -> s		8740619	2		=			
ANR	8740634	Identifier	s		8740619	0					
ANR	8740635	PtrMemberAccess	pdu -> s		8740619	1					
ANR	8740636	Identifier	pdu		8740619	0					
ANR	8740637	Identifier	s		8740619	1					
ANR	8740638	IdentifierDeclStatement	"V9fsFidState * newdirfidp = NULL , * olddirfidp = NULL ;"	15:4:341:392	8740619	2	True				
ANR	8740639	IdentifierDecl	* newdirfidp = NULL		8740619	0					
ANR	8740640	IdentifierDeclType	V9fsFidState *		8740619	0					
ANR	8740641	Identifier	newdirfidp		8740619	1					
ANR	8740642	AssignmentExpression	* newdirfidp = NULL		8740619	2		=			
ANR	8740643	Identifier	NULL		8740619	0					
ANR	8740644	Identifier	NULL		8740619	1					
ANR	8740645	IdentifierDecl	* olddirfidp = NULL		8740619	1					
ANR	8740646	IdentifierDeclType	V9fsFidState *		8740619	0					
ANR	8740647	Identifier	olddirfidp		8740619	1					
ANR	8740648	AssignmentExpression	* olddirfidp = NULL		8740619	2		=			
ANR	8740649	Identifier	NULL		8740619	0					
ANR	8740650	Identifier	NULL		8740619	1					
ANR	8740651	ExpressionStatement	"olddirfidp = get_fid ( pdu , olddirfid )"	19:4:401:437	8740619	3	True				
ANR	8740652	AssignmentExpression	"olddirfidp = get_fid ( pdu , olddirfid )"		8740619	0		=			
ANR	8740653	Identifier	olddirfidp		8740619	0					
ANR	8740654	CallExpression	"get_fid ( pdu , olddirfid )"		8740619	1					
ANR	8740655	Callee	get_fid		8740619	0					
ANR	8740656	Identifier	get_fid		8740619	0					
ANR	8740657	ArgumentList	pdu		8740619	1					
ANR	8740658	Argument	pdu		8740619	0					
ANR	8740659	Identifier	pdu		8740619	0					
ANR	8740660	Argument	olddirfid		8740619	1					
ANR	8740661	Identifier	olddirfid		8740619	0					
ANR	8740662	IfStatement	if ( olddirfidp == NULL )		8740619	4					
ANR	8740663	Condition	olddirfidp == NULL	21:8:448:465	8740619	0	True				
ANR	8740664	EqualityExpression	olddirfidp == NULL		8740619	0		==			
ANR	8740665	Identifier	olddirfidp		8740619	0					
ANR	8740666	Identifier	NULL		8740619	1					
ANR	8740667	CompoundStatement		13:28:179:179	8740619	1					
ANR	8740668	ExpressionStatement	err = - ENOENT	23:8:479:492	8740619	0	True				
ANR	8740669	AssignmentExpression	err = - ENOENT		8740619	0		=			
ANR	8740670	Identifier	err		8740619	0					
ANR	8740671	UnaryOperationExpression	- ENOENT		8740619	1					
ANR	8740672	UnaryOperator	-		8740619	0					
ANR	8740673	Identifier	ENOENT		8740619	1					
ANR	8740674	GotoStatement	goto out ;	25:8:503:511	8740619	1	True				
ANR	8740675	Identifier	out		8740619	0					
ANR	8740676	IfStatement	if ( newdirfid != - 1 )		8740619	5					
ANR	8740677	Condition	newdirfid != - 1	29:8:529:543	8740619	0	True				
ANR	8740678	EqualityExpression	newdirfid != - 1		8740619	0		!=			
ANR	8740679	Identifier	newdirfid		8740619	0					
ANR	8740680	UnaryOperationExpression	- 1		8740619	1					
ANR	8740681	UnaryOperator	-		8740619	0					
ANR	8740682	PrimaryExpression	1		8740619	1					
ANR	8740683	CompoundStatement		21:25:257:257	8740619	1					
ANR	8740684	ExpressionStatement	"newdirfidp = get_fid ( pdu , newdirfid )"	31:8:557:593	8740619	0	True				
ANR	8740685	AssignmentExpression	"newdirfidp = get_fid ( pdu , newdirfid )"		8740619	0		=			
ANR	8740686	Identifier	newdirfidp		8740619	0					
ANR	8740687	CallExpression	"get_fid ( pdu , newdirfid )"		8740619	1					
ANR	8740688	Callee	get_fid		8740619	0					
ANR	8740689	Identifier	get_fid		8740619	0					
ANR	8740690	ArgumentList	pdu		8740619	1					
ANR	8740691	Argument	pdu		8740619	0					
ANR	8740692	Identifier	pdu		8740619	0					
ANR	8740693	Argument	newdirfid		8740619	1					
ANR	8740694	Identifier	newdirfid		8740619	0					
ANR	8740695	IfStatement	if ( newdirfidp == NULL )		8740619	1					
ANR	8740696	Condition	newdirfidp == NULL	33:12:608:625	8740619	0	True				
ANR	8740697	EqualityExpression	newdirfidp == NULL		8740619	0		==			
ANR	8740698	Identifier	newdirfidp		8740619	0					
ANR	8740699	Identifier	NULL		8740619	1					
ANR	8740700	CompoundStatement		25:32:339:339	8740619	1					
ANR	8740701	ExpressionStatement	err = - ENOENT	35:12:643:656	8740619	0	True				
ANR	8740702	AssignmentExpression	err = - ENOENT		8740619	0		=			
ANR	8740703	Identifier	err		8740619	0					
ANR	8740704	UnaryOperationExpression	- ENOENT		8740619	1					
ANR	8740705	UnaryOperator	-		8740619	0					
ANR	8740706	Identifier	ENOENT		8740619	1					
ANR	8740707	GotoStatement	goto out ;	37:12:671:679	8740619	1	True				
ANR	8740708	Identifier	out		8740619	0					
ANR	8740709	ElseStatement	else		8740619	0					
ANR	8740710	CompoundStatement		33:11:415:415	8740619	0					
ANR	8740711	ExpressionStatement	"newdirfidp = get_fid ( pdu , olddirfid )"	43:8:715:751	8740619	0	True				
ANR	8740712	AssignmentExpression	"newdirfidp = get_fid ( pdu , olddirfid )"		8740619	0		=			
ANR	8740713	Identifier	newdirfidp		8740619	0					
ANR	8740714	CallExpression	"get_fid ( pdu , olddirfid )"		8740619	1					
ANR	8740715	Callee	get_fid		8740619	0					
ANR	8740716	Identifier	get_fid		8740619	0					
ANR	8740717	ArgumentList	pdu		8740619	1					
ANR	8740718	Argument	pdu		8740619	0					
ANR	8740719	Identifier	pdu		8740619	0					
ANR	8740720	Argument	olddirfid		8740619	1					
ANR	8740721	Identifier	olddirfid		8740619	0					
ANR	8740722	ExpressionStatement	"err = v9fs_co_renameat ( pdu , & olddirfidp -> path , old_name , & newdirfidp -> path , new_name )"	49:4:767:880	8740619	6	True				
ANR	8740723	AssignmentExpression	"err = v9fs_co_renameat ( pdu , & olddirfidp -> path , old_name , & newdirfidp -> path , new_name )"		8740619	0		=			
ANR	8740724	Identifier	err		8740619	0					
ANR	8740725	CallExpression	"v9fs_co_renameat ( pdu , & olddirfidp -> path , old_name , & newdirfidp -> path , new_name )"		8740619	1					
ANR	8740726	Callee	v9fs_co_renameat		8740619	0					
ANR	8740727	Identifier	v9fs_co_renameat		8740619	0					
ANR	8740728	ArgumentList	pdu		8740619	1					
ANR	8740729	Argument	pdu		8740619	0					
ANR	8740730	Identifier	pdu		8740619	0					
ANR	8740731	Argument	& olddirfidp -> path		8740619	1					
ANR	8740732	UnaryOperationExpression	& olddirfidp -> path		8740619	0					
ANR	8740733	UnaryOperator	&		8740619	0					
ANR	8740734	PtrMemberAccess	olddirfidp -> path		8740619	1					
ANR	8740735	Identifier	olddirfidp		8740619	0					
ANR	8740736	Identifier	path		8740619	1					
ANR	8740737	Argument	old_name		8740619	2					
ANR	8740738	Identifier	old_name		8740619	0					
ANR	8740739	Argument	& newdirfidp -> path		8740619	3					
ANR	8740740	UnaryOperationExpression	& newdirfidp -> path		8740619	0					
ANR	8740741	UnaryOperator	&		8740619	0					
ANR	8740742	PtrMemberAccess	newdirfidp -> path		8740619	1					
ANR	8740743	Identifier	newdirfidp		8740619	0					
ANR	8740744	Identifier	path		8740619	1					
ANR	8740745	Argument	new_name		8740619	4					
ANR	8740746	Identifier	new_name		8740619	0					
ANR	8740747	IfStatement	if ( err < 0 )		8740619	7					
ANR	8740748	Condition	err < 0	53:8:891:897	8740619	0	True				
ANR	8740749	RelationalExpression	err < 0		8740619	0		<			
ANR	8740750	Identifier	err		8740619	0					
ANR	8740751	PrimaryExpression	0		8740619	1					
ANR	8740752	CompoundStatement		45:17:611:611	8740619	1					
ANR	8740753	GotoStatement	goto out ;	55:8:911:919	8740619	0	True				
ANR	8740754	Identifier	out		8740619	0					
ANR	8740755	IfStatement	if ( s -> ctx . export_flags & V9FS_PATHNAME_FSCONTEXT )		8740619	8					
ANR	8740756	Condition	s -> ctx . export_flags & V9FS_PATHNAME_FSCONTEXT	59:8:937:981	8740619	0	True				
ANR	8740757	BitAndExpression	s -> ctx . export_flags & V9FS_PATHNAME_FSCONTEXT		8740619	0		&			
ANR	8740758	MemberAccess	s -> ctx . export_flags		8740619	0					
ANR	8740759	PtrMemberAccess	s -> ctx		8740619	0					
ANR	8740760	Identifier	s		8740619	0					
ANR	8740761	Identifier	ctx		8740619	1					
ANR	8740762	Identifier	export_flags		8740619	1					
ANR	8740763	Identifier	V9FS_PATHNAME_FSCONTEXT		8740619	1					
ANR	8740764	CompoundStatement		51:55:695:695	8740619	1					
ANR	8740765	ExpressionStatement	"v9fs_fix_fid_paths ( pdu , & olddirfidp -> path , old_name , & newdirfidp -> path , new_name )"	63:8:1065:1174	8740619	0	True				
ANR	8740766	CallExpression	"v9fs_fix_fid_paths ( pdu , & olddirfidp -> path , old_name , & newdirfidp -> path , new_name )"		8740619	0					
ANR	8740767	Callee	v9fs_fix_fid_paths		8740619	0					
ANR	8740768	Identifier	v9fs_fix_fid_paths		8740619	0					
ANR	8740769	ArgumentList	pdu		8740619	1					
ANR	8740770	Argument	pdu		8740619	0					
ANR	8740771	Identifier	pdu		8740619	0					
ANR	8740772	Argument	& olddirfidp -> path		8740619	1					
ANR	8740773	UnaryOperationExpression	& olddirfidp -> path		8740619	0					
ANR	8740774	UnaryOperator	&		8740619	0					
ANR	8740775	PtrMemberAccess	olddirfidp -> path		8740619	1					
ANR	8740776	Identifier	olddirfidp		8740619	0					
ANR	8740777	Identifier	path		8740619	1					
ANR	8740778	Argument	old_name		8740619	2					
ANR	8740779	Identifier	old_name		8740619	0					
ANR	8740780	Argument	& newdirfidp -> path		8740619	3					
ANR	8740781	UnaryOperationExpression	& newdirfidp -> path		8740619	0					
ANR	8740782	UnaryOperator	&		8740619	0					
ANR	8740783	PtrMemberAccess	newdirfidp -> path		8740619	1					
ANR	8740784	Identifier	newdirfidp		8740619	0					
ANR	8740785	Identifier	path		8740619	1					
ANR	8740786	Argument	new_name		8740619	4					
ANR	8740787	Identifier	new_name		8740619	0					
ANR	8740788	Label	out :	69:0:1184:1187	8740619	9	True				
ANR	8740789	Identifier	out		8740619	0					
ANR	8740790	IfStatement	if ( olddirfidp )		8740619	10					
ANR	8740791	Condition	olddirfidp	71:8:1198:1207	8740619	0	True				
ANR	8740792	Identifier	olddirfidp		8740619	0					
ANR	8740793	CompoundStatement		63:20:921:921	8740619	1					
ANR	8740794	ExpressionStatement	"put_fid ( pdu , olddirfidp )"	73:8:1221:1245	8740619	0	True				
ANR	8740795	CallExpression	"put_fid ( pdu , olddirfidp )"		8740619	0					
ANR	8740796	Callee	put_fid		8740619	0					
ANR	8740797	Identifier	put_fid		8740619	0					
ANR	8740798	ArgumentList	pdu		8740619	1					
ANR	8740799	Argument	pdu		8740619	0					
ANR	8740800	Identifier	pdu		8740619	0					
ANR	8740801	Argument	olddirfidp		8740619	1					
ANR	8740802	Identifier	olddirfidp		8740619	0					
ANR	8740803	IfStatement	if ( newdirfidp )		8740619	11					
ANR	8740804	Condition	newdirfidp	77:8:1263:1272	8740619	0	True				
ANR	8740805	Identifier	newdirfidp		8740619	0					
ANR	8740806	CompoundStatement		69:20:986:986	8740619	1					
ANR	8740807	ExpressionStatement	"put_fid ( pdu , newdirfidp )"	79:8:1286:1310	8740619	0	True				
ANR	8740808	CallExpression	"put_fid ( pdu , newdirfidp )"		8740619	0					
ANR	8740809	Callee	put_fid		8740619	0					
ANR	8740810	Identifier	put_fid		8740619	0					
ANR	8740811	ArgumentList	pdu		8740619	1					
ANR	8740812	Argument	pdu		8740619	0					
ANR	8740813	Identifier	pdu		8740619	0					
ANR	8740814	Argument	newdirfidp		8740619	1					
ANR	8740815	Identifier	newdirfidp		8740619	0					
ANR	8740816	ReturnStatement	return err ;	83:4:1324:1334	8740619	12	True				
ANR	8740817	Identifier	err		8740619	0					
ANR	8740818	ReturnType	static int coroutine_fn		8740619	1					
ANR	8740819	Identifier	v9fs_complete_renameat		8740619	2					
