command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2945344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_trace_itd_1.c								
ANR	2945345	Function	ehci_trace_itd	1:0:0:126							
ANR	2945346	FunctionDef	"ehci_trace_itd (EHCIState * s , target_phys_addr_t addr , EHCIitd * itd)"		2945345	0					
ANR	2945347	CompoundStatement		3:0:81:126	2945345	0					
ANR	2945348	ExpressionStatement	"trace_usb_ehci_itd ( addr , itd -> next )"	5:4:88:123	2945345	0	True				
ANR	2945349	CallExpression	"trace_usb_ehci_itd ( addr , itd -> next )"		2945345	0					
ANR	2945350	Callee	trace_usb_ehci_itd		2945345	0					
ANR	2945351	Identifier	trace_usb_ehci_itd		2945345	0					
ANR	2945352	ArgumentList	addr		2945345	1					
ANR	2945353	Argument	addr		2945345	0					
ANR	2945354	Identifier	addr		2945345	0					
ANR	2945355	Argument	itd -> next		2945345	1					
ANR	2945356	PtrMemberAccess	itd -> next		2945345	0					
ANR	2945357	Identifier	itd		2945345	0					
ANR	2945358	Identifier	next		2945345	1					
ANR	2945359	ReturnType	static void		2945345	1					
ANR	2945360	Identifier	ehci_trace_itd		2945345	2					
ANR	2945361	ParameterList	"EHCIState * s , target_phys_addr_t addr , EHCIitd * itd"		2945345	3					
ANR	2945362	Parameter	EHCIState * s	1:27:27:38	2945345	0	True				
ANR	2945363	ParameterType	EHCIState *		2945345	0					
ANR	2945364	Identifier	s		2945345	1					
ANR	2945365	Parameter	target_phys_addr_t addr	1:41:41:63	2945345	1	True				
ANR	2945366	ParameterType	target_phys_addr_t		2945345	0					
ANR	2945367	Identifier	addr		2945345	1					
ANR	2945368	Parameter	EHCIitd * itd	1:66:66:77	2945345	2	True				
ANR	2945369	ParameterType	EHCIitd *		2945345	0					
ANR	2945370	Identifier	itd		2945345	1					
ANR	2945371	CFGEntryNode	ENTRY		2945345		True				
ANR	2945372	CFGExitNode	EXIT		2945345		True				
ANR	2945373	Symbol	s		2945345						
ANR	2945374	Symbol	itd		2945345						
ANR	2945375	Symbol	itd -> next		2945345						
ANR	2945376	Symbol	addr		2945345						
ANR	2945377	Symbol	* itd		2945345						
